Composition,
Date Added,2021-06-16
Formula,
Grain Size Description,<32.0um
Grain Size,0.0 - 32.0
Locality,
Minimum Wavelength,2000
Sample Name,A20E40F40
Maximum Wavelength,24990
Database of Origin,ReLab
Other Information,
References,
Resolution,1.0
Material Class,Mineral
Sample Description,Anorthite 20 + Enstatite 40 + Forsterite 40 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BMR1CK103
Original Sample ID,CK-JFM-103
Viewing Geometry,
Wavelength,Response
1999.97,375.014
2000.16,374.75
2000.35,374.735
2000.54,375.011
2000.74,375.153
2000.93,375.089
2001.12,375.364
2001.32,375.337
2001.51,375.112
2001.7,375.091
2001.9,375.548
2002.09,375.266
2002.28,374.844
2002.48,375.047
2002.67,374.947
2002.86,374.642
2003.06,374.785
2003.25,375.212
2003.44,375.455
2003.64,375.64
2003.83,375.715
2004.02,376.043
2004.22,376.024
2004.41,375.717
2004.6,375.967
2004.8,376.213
2004.99,376.255
2005.18,376.346
2005.38,376.163
2005.57,376.147
2005.77,376.041
2005.96,376.435
2006.15,376.953
2006.35,376.738
2006.54,376.386
2006.74,376.333
2006.93,376.596
2007.12,376.248
2007.32,375.808
2007.51,376.06
2007.71,376.332
2007.9,376.565
2008.1,376.927
2008.29,377.105
2008.48,377.304
2008.68,376.885
2008.87,376.702
2009.07,377.401
2009.26,377.477
2009.46,377.147
2009.65,377.214
2009.85,377.302
2010.04,377.411
2010.24,377.308
2010.43,377.322
2010.63,377.367
2010.82,377.467
2011.01,377.436
2011.21,377.362
2011.4,377.345
2011.6,377.039
2011.79,377.097
2011.99,377.051
2012.18,377.053
2012.38,377.786
2012.58,377.953
2012.77,377.824
2012.97,377.915
2013.16,377.978
2013.36,377.865
2013.55,377.826
2013.75,377.938
2013.94,377.891
2014.14,377.734
2014.33,378.24
2014.53,378.734
2014.72,378.204
2014.92,377.611
2015.12,377.854
2015.31,378.087
2015.51,378.446
2015.7,379.171
2015.9,378.979
2016.1,378.076
2016.29,377.81
