Composition,
Date Added,1996-01-10
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,300
Sample Name,TAR1224-20-37 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Depth interval15.1-15.4m  Original bitumen content(%wt)12.71
Sample ID,LCTS12
Original Sample ID,TS-EAC-012
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03336
305.0,0.03443
310.0,0.03329
315.0,0.03517
320.0,0.03508
325.0,0.03558
330.0,0.0348
335.0,0.03498
340.0,0.03516
345.0,0.03444
350.0,0.03535
355.0,0.03514
360.0,0.03489
365.0,0.03503
370.0,0.03473
375.0,0.03454
380.0,0.03437
385.0,0.03414
390.0,0.03382
395.0,0.03417
400.0,0.03425
405.0,0.03483
410.0,0.03408
415.0,0.03374
420.0,0.03394
425.0,0.0338
430.0,0.0339
435.0,0.0341
440.0,0.03393
445.0,0.03405
450.0,0.03416
455.0,0.03417
460.0,0.03419
465.0,0.03434
470.0,0.03427
475.0,0.03449
480.0,0.03441
485.0,0.03467
490.0,0.03462
495.0,0.03477
500.0,0.0349
505.0,0.03495
510.0,0.03496
515.0,0.03513
520.0,0.0353
525.0,0.03537
530.0,0.03568
535.0,0.03566
540.0,0.03587
545.0,0.03602
550.0,0.03611
555.0,0.03632
560.0,0.03626
565.0,0.03653
570.0,0.03657
575.0,0.03671
580.0,0.03668
585.0,0.03685
590.0,0.03693
595.0,0.03722
600.0,0.03741
605.0,0.03767
610.0,0.03786
615.0,0.03817
620.0,0.03855
625.0,0.03872
630.0,0.039
635.0,0.03925
640.0,0.03936
645.0,0.03968
650.0,0.03948
655.0,0.03989
660.0,0.03999
665.0,0.0402
670.0,0.04025
675.0,0.04047
680.0,0.04083
685.0,0.04106
690.0,0.0413
695.0,0.04115
700.0,0.04129
705.0,0.04177
710.0,0.04194
715.0,0.04203
720.0,0.04251
725.0,0.04259
730.0,0.04295
735.0,0.04329
740.0,0.04369
745.0,0.04384
750.0,0.04409
755.0,0.04446
760.0,0.0445
765.0,0.04493
770.0,0.04528
775.0,0.04558
780.0,0.04608
785.0,0.0462
790.0,0.04667
795.0,0.04694
800.0,0.04733
805.0,0.04787
810.0,0.04817
815.0,0.04857
820.0,0.04909
825.0,0.0498
830.0,0.04962
835.0,0.04953
840.0,0.05042
845.0,0.05102
850.0,0.05022
855.0,0.05053
860.0,0.05097
865.0,0.05175
870.0,0.05161
875.0,0.05153
880.0,0.05181
885.0,0.05304
890.0,0.05311
895.0,0.053
900.0,0.05373
905.0,0.05375
910.0,0.05501
915.0,0.05485
920.0,0.05577
925.0,0.05599
930.0,0.05635
935.0,0.05712
940.0,0.05743
945.0,0.05789
950.0,0.05791
955.0,0.05887
960.0,0.0596
965.0,0.0601
970.0,0.06038
975.0,0.06075
980.0,0.06115
985.0,0.06168
990.0,0.06253
995.0,0.06294
1000.0,0.06343
1005.0,0.06409
1010.0,0.06468
1010.3,0.06473
1010.5,0.06457
1010.7,0.06449
1010.9,0.06461
1011.1,0.06468
1011.3,0.06468
1011.5,0.06479
1011.7,0.06487
1011.9,0.06485
1012.1,0.06489
1012.3,0.06489
1012.5,0.06489
1012.7,0.06489
1012.8,0.06485
1013.0,0.06468
1013.2,0.06468
1013.4,0.06493
1013.6,0.06513
1013.8,0.06536
1014.0,0.06541
1014.2,0.06515
1014.4,0.06496
1014.6,0.06504
1014.8,0.06514
1015.0,0.06532
1015.2,0.06528
1015.4,0.06535
1015.6,0.06536
1015.8,0.06519
1016.0,0.06503
1016.2,0.0651
1016.4,0.06521
1016.6,0.06549
1016.8,0.06581
1017.0,0.06567
1017.2,0.06562
1017.4,0.06561
1017.6,0.06529
1017.8,0.06538
1018.0,0.06553
1018.2,0.06531
1018.4,0.0652
1018.6,0.0654
1018.8,0.06561
1019.0,0.06571
1019.2,0.06558
1019.4,0.06559
1019.6,0.06573
1019.8,0.06583
1020.0,0.06594
1020.2,0.06577
1020.4,0.06577
1020.6,0.06573
1020.8,0.06566
1021.0,0.06547
1021.2,0.06553
1021.4,0.06573
1021.6,0.06599
1021.8,0.06608
1022.0,0.0661
1022.2,0.06609
1022.4,0.06594
1022.6,0.06593
1022.8,0.06606
1023.0,0.06607
1023.2,0.06602
1023.4,0.06587
1023.6,0.06583
1023.8,0.06602
1024.1,0.06629
1024.3,0.0663
1024.5,0.06613
1024.7,0.06617
1024.9,0.06633
1025.1,0.06631
1025.3,0.06625
1025.5,0.06645
1025.7,0.06639
1025.9,0.06639
1026.1,0.06642
1026.3,0.06642
1026.5,0.0664
1026.7,0.06635
1026.9,0.06632
1027.1,0.06632
1027.3,0.06646
1027.5,0.06652
1027.7,0.06662
1027.9,0.06683
1028.1,0.06691
1028.3,0.06688
1028.5,0.06674
1028.7,0.06662
1028.9,0.0666
1029.1,0.06662
1029.3,0.06669
1029.5,0.06671
1029.7,0.06672
1029.9,0.06671
1030.2,0.06659
1030.4,0.06661
1030.6,0.06693
1030.8,0.06701
1031.0,0.06678
1031.2,0.06681
1031.4,0.06704
1031.6,0.06707
1031.8,0.06699
1032.0,0.06699
1032.2,0.06716
1032.4,0.06721
1032.6,0.0671
1032.8,0.06717
1033.0,0.06722
1033.2,0.06713
1033.4,0.06702
1033.6,0.06695
1033.9,0.06694
1034.1,0.06714
1034.3,0.06727
1034.5,0.06744
1034.7,0.06756
1034.9,0.06745
1035.1,0.06752
1035.3,0.06764
1035.5,0.06752
1035.7,0.06744
1035.9,0.06761
1036.1,0.06749
1036.3,0.06723
1036.5,0.0673
1036.7,0.06739
1037.0,0.06726
1037.2,0.06747
1037.4,0.06768
1037.6,0.06772
1037.8,0.06759
1038.0,0.0674
1038.2,0.06758
1038.4,0.06778
1038.6,0.06773
1038.8,0.06768
1039.0,0.06779
1039.2,0.06795
1039.4,0.06789
1039.7,0.06776
1039.9,0.06782
1040.1,0.06793
1040.3,0.06798
1040.5,0.068
1040.7,0.06801
1040.9,0.0679
1041.1,0.06791
1041.3,0.06801
1041.5,0.06832
1041.7,0.06836
1042.0,0.0682
1042.2,0.0681
1042.4,0.06811
1042.6,0.06818
1042.8,0.06831
1043.0,0.06832
1043.2,0.06825
1043.4,0.06814
1043.6,0.06819
1043.8,0.06823
1044.1,0.06843
1044.3,0.06857
1044.5,0.06851
1044.7,0.06858
1044.9,0.06864
1045.1,0.06853
1045.3,0.06851
1045.5,0.06853
1045.7,0.06839
1045.9,0.06841
1046.2,0.06863
1046.4,0.06855
1046.6,0.06848
1046.8,0.06853
1047.0,0.06863
1047.2,0.06859
1047.4,0.06851
1047.6,0.06845
1047.9,0.06865
1048.1,0.06871
1048.3,0.06857
1048.5,0.06866
1048.7,0.06872
1048.9,0.06885
1049.1,0.06891
1049.3,0.0689
1049.5,0.06905
1049.8,0.06906
1050.0,0.06876
1050.2,0.06875
1050.4,0.06894
1050.6,0.06893
1050.8,0.06899
1051.0,0.06914
1051.3,0.06919
1051.5,0.06909
1051.7,0.06912
1051.9,0.06919
1052.1,0.06911
1052.3,0.0691
1052.5,0.06917
1052.7,0.06923
1053.0,0.06923
1053.2,0.06926
1053.4,0.06936
1053.6,0.06941
1053.8,0.06939
1054.0,0.06937
1054.2,0.0694
1054.5,0.06944
1054.7,0.0695
1054.9,0.06949
1055.1,0.06958
1055.3,0.06946
1055.5,0.06943
1055.7,0.0695
1056.0,0.0696
1056.2,0.06965
1056.4,0.06945
1056.6,0.06943
1056.8,0.06954
1057.0,0.06953
1057.3,0.06947
1057.5,0.06956
1057.7,0.06953
1057.9,0.06953
1058.1,0.06978
1058.3,0.06996
1058.5,0.06995
1058.8,0.06986
1059.0,0.06992
1059.2,0.06988
1059.4,0.06979
1059.6,0.06982
1059.8,0.0699
1060.1,0.0699
1060.3,0.0699
1060.5,0.06997
1060.7,0.06998
1060.9,0.07015
1061.1,0.07034
1061.4,0.07033
1061.6,0.07022
1061.8,0.07009
1062.0,0.07014
1062.2,0.07023
1062.5,0.07019
1062.7,0.07018
1062.9,0.07029
1063.1,0.0705
1063.3,0.07057
1063.5,0.07051
1063.8,0.07038
1064.0,0.07034
1064.2,0.07043
1064.4,0.07049
1064.6,0.07052
1064.9,0.07048
1065.1,0.07055
1065.3,0.07066
1065.5,0.07069
1065.7,0.07047
1065.9,0.07048
1066.2,0.07079
1066.4,0.07095
1066.6,0.07092
1066.8,0.07073
1067.0,0.07067
1067.3,0.07077
1067.5,0.0708
1067.7,0.07079
1067.9,0.07083
1068.1,0.07071
1068.4,0.0708
1068.6,0.07093
1068.8,0.07097
1069.0,0.07106
1069.2,0.07109
1069.5,0.07104
1069.7,0.07105
1069.9,0.07102
1070.1,0.0711
1070.3,0.07118
1070.6,0.0711
1070.8,0.07103
1071.0,0.07118
1071.2,0.07131
1071.5,0.07134
1071.7,0.07137
1071.9,0.0713
1072.1,0.07124
1072.3,0.07132
1072.6,0.0713
1072.8,0.07128
1073.0,0.07129
1073.2,0.07127
1073.5,0.07137
1073.7,0.0714
1073.9,0.07144
1074.1,0.07146
1074.3,0.07148
1074.6,0.07146
1074.8,0.07156
1075.0,0.0716
1075.2,0.07153
1075.5,0.07144
1075.7,0.07139
1075.9,0.07144
1076.1,0.07158
1076.3,0.07179
1076.6,0.07186
1076.8,0.07187
1077.0,0.07185
1077.2,0.07189
1077.5,0.0719
1077.7,0.07185
1077.9,0.07171
1078.1,0.0718
1078.4,0.0719
1078.6,0.07197
1078.8,0.07187
1079.0,0.07187
1079.3,0.07209
1079.5,0.07213
1079.7,0.07215
1079.9,0.07216
1080.2,0.07208
1080.4,0.07204
1080.6,0.07207
1080.8,0.07196
1081.1,0.07192
1081.3,0.07208
1081.5,0.07215
1081.7,0.07222
1082.0,0.0723
1082.2,0.07228
1082.4,0.07234
1082.6,0.07245
1082.9,0.07251
1083.1,0.07233
1083.3,0.07222
1083.5,0.07229
1083.8,0.07244
1084.0,0.07256
1084.2,0.07265
1084.5,0.07264
1084.7,0.0726
1084.9,0.07266
1085.1,0.07273
1085.4,0.07257
1085.6,0.0725
1085.8,0.07272
1086.0,0.07278
1086.3,0.07281
1086.5,0.07282
1086.7,0.0728
1087.0,0.07274
1087.2,0.07281
1087.4,0.07295
1087.6,0.07301
1087.9,0.07296
1088.1,0.07295
1088.3,0.07285
1088.6,0.07284
1088.8,0.07293
1089.0,0.07302
1089.2,0.0731
1089.5,0.07303
1089.7,0.073
1089.9,0.07308
1090.2,0.07302
1090.4,0.07296
1090.6,0.07314
1090.8,0.07335
1091.1,0.07325
1091.3,0.0733
1091.5,0.07336
1091.8,0.07336
1092.0,0.07333
1092.2,0.07339
1092.5,0.07329
1092.7,0.07319
1092.9,0.07336
1093.1,0.07354
1093.4,0.07353
1093.6,0.07347
1093.8,0.07347
1094.1,0.07359
1094.3,0.07372
1094.5,0.07366
1094.8,0.07362
1095.0,0.07357
1095.2,0.07361
1095.5,0.07372
1095.7,0.07371
1095.9,0.0737
1096.1,0.07372
1096.4,0.0737
1096.6,0.07375
1096.8,0.07366
1097.1,0.0736
1097.3,0.07379
1097.5,0.07384
1097.8,0.07384
1098.0,0.07386
1098.2,0.0738
1098.5,0.07383
1098.7,0.07391
1098.9,0.07405
1099.2,0.07407
1099.4,0.07405
1099.6,0.07403
1099.9,0.07407
1100.1,0.07401
1100.3,0.07402
1100.6,0.07409
1100.8,0.07409
1101.0,0.07409
1101.3,0.07418
1101.5,0.07425
1101.7,0.0743
1102.0,0.07428
1102.2,0.0743
1102.4,0.07429
1102.7,0.07431
1102.9,0.07433
1103.1,0.07417
1103.4,0.07414
1103.6,0.07422
1103.8,0.0743
1104.1,0.07447
1104.3,0.07454
1104.6,0.07454
1104.8,0.07458
1105.0,0.07461
1105.3,0.07465
1105.5,0.07459
1105.7,0.0746
1106.0,0.07473
1106.2,0.07472
1106.4,0.07468
1106.7,0.07467
1106.9,0.07466
1107.1,0.07459
1107.4,0.07468
1107.6,0.0748
1107.9,0.07474
1108.1,0.07473
1108.3,0.07484
1108.6,0.07498
1108.8,0.07494
1109.0,0.07487
1109.3,0.07496
1109.5,0.07505
1109.8,0.07502
1110.0,0.07496
1110.2,0.07503
1110.5,0.07504
1110.7,0.07496
1110.9,0.07504
1111.2,0.07506
1111.4,0.07515
1111.7,0.07524
1111.9,0.07527
1112.1,0.0754
1112.4,0.07543
1112.6,0.07532
1112.9,0.07516
1113.1,0.07519
1113.3,0.07522
1113.6,0.07531
1113.8,0.0755
1114.0,0.0755
1114.3,0.07565
1114.5,0.07562
1114.8,0.07548
1115.0,0.07553
1115.2,0.07562
1115.5,0.07552
1115.7,0.0754
1116.0,0.0755
1116.2,0.07557
1116.4,0.07559
1116.7,0.07564
1116.9,0.07572
1117.2,0.07573
1117.4,0.07567
1117.6,0.07569
1117.9,0.07568
1118.1,0.07586
1118.4,0.07589
1118.6,0.07586
1118.9,0.07602
1119.1,0.07589
1119.3,0.07593
1119.6,0.07606
1119.8,0.076
1120.1,0.07581
1120.3,0.07582
1120.5,0.07605
1120.8,0.07596
1121.0,0.07587
1121.3,0.07603
1121.5,0.07603
1121.8,0.07608
1122.0,0.07624
1122.2,0.07607
1122.5,0.07612
1122.7,0.07642
1123.0,0.07643
1123.2,0.07631
1123.5,0.07622
1123.7,0.07623
1123.9,0.07626
1124.2,0.07629
1124.4,0.07629
1124.7,0.07636
1124.9,0.07645
1125.2,0.07665
1125.4,0.07665
1125.7,0.07663
1125.9,0.07653
1126.1,0.07649
1126.4,0.07652
1126.6,0.07657
1126.9,0.07644
1127.1,0.07646
1127.4,0.07655
1127.6,0.07656
1127.9,0.07667
1128.1,0.07676
1128.4,0.07673
1128.6,0.0768
1128.8,0.07685
1129.1,0.07679
1129.3,0.07684
1129.6,0.0768
1129.8,0.07673
1130.1,0.0768
1130.3,0.07692
1130.6,0.07695
1130.8,0.07697
1131.1,0.07693
1131.3,0.07694
1131.6,0.07696
1131.8,0.0769
1132.0,0.07685
1132.3,0.07697
1132.5,0.07711
1132.8,0.07709
1133.0,0.07701
1133.3,0.07707
1133.5,0.07722
1133.8,0.07726
1134.0,0.07728
1134.3,0.07734
1134.5,0.07734
1134.8,0.07725
1135.0,0.07722
1135.3,0.07727
1135.5,0.07729
1135.8,0.07734
1136.0,0.07742
1136.3,0.07734
1136.5,0.07737
1136.8,0.0775
1137.0,0.07751
1137.3,0.07742
1137.5,0.07746
1137.8,0.07757
1138.0,0.07753
1138.3,0.07753
1138.5,0.0775
1138.8,0.07752
1139.0,0.0775
1139.3,0.07757
1139.5,0.07766
1139.8,0.07769
1140.0,0.07776
1140.3,0.07782
1140.5,0.0778
1140.8,0.07777
1141.0,0.07782
1141.3,0.07779
1141.5,0.07771
1141.8,0.07781
1142.0,0.07792
1142.3,0.07793
1142.5,0.07794
1142.8,0.07791
1143.0,0.07796
1143.3,0.07801
1143.5,0.07806
1143.8,0.07803
1144.0,0.07798
1144.3,0.078
1144.5,0.07809
1144.8,0.07819
1145.0,0.07832
1145.3,0.07829
1145.6,0.07818
1145.8,0.07818
1146.1,0.07817
1146.3,0.07822
1146.6,0.07827
1146.8,0.07831
1147.1,0.07824
1147.3,0.07831
1147.6,0.07846
1147.8,0.07849
1148.1,0.07853
1148.3,0.07856
1148.6,0.07855
1148.9,0.07841
1149.1,0.0784
1149.4,0.07844
1149.6,0.07847
1149.9,0.07846
1150.1,0.07854
1150.4,0.07848
1150.6,0.07852
1150.9,0.07859
1151.1,0.07864
1151.4,0.07866
1151.7,0.07863
1151.9,0.07858
1152.2,0.07864
1152.4,0.07876
1152.7,0.0788
1152.9,0.07882
1153.2,0.07882
1153.5,0.07884
1153.7,0.07878
1154.0,0.07874
1154.2,0.07887
1154.5,0.0789
1154.7,0.07889
1155.0,0.07892
1155.3,0.0791
1155.5,0.0791
1155.8,0.07896
1156.0,0.07891
1156.3,0.079
1156.5,0.07912
1156.8,0.07913
1157.1,0.07911
1157.3,0.07914
1157.6,0.07924
1157.8,0.07935
1158.1,0.07943
1158.3,0.07934
1158.6,0.07919
1158.9,0.07933
1159.1,0.07946
1159.4,0.07936
1159.6,0.07929
1159.9,0.07932
1160.2,0.07939
1160.4,0.07937
1160.7,0.07943
1160.9,0.07953
1161.2,0.07955
1161.5,0.07961
1161.7,0.07957
1162.0,0.07959
1162.2,0.07966
1162.5,0.0796
1162.8,0.07945
1163.0,0.07939
1163.3,0.07958
1163.5,0.0797
1163.8,0.07961
1164.1,0.0796
1164.3,0.07972
1164.6,0.07976
1164.9,0.07974
1165.1,0.07982
1165.4,0.07997
1165.6,0.07996
1165.9,0.07992
1166.2,0.07991
1166.4,0.07988
1166.7,0.0798
1167.0,0.0799
1167.2,0.08001
1167.5,0.07988
1167.7,0.07994
1168.0,0.08012
1168.3,0.08015
1168.5,0.0801
1168.8,0.08004
1169.1,0.08004
1169.3,0.08005
1169.6,0.08008
1169.8,0.08021
1170.1,0.08033
1170.4,0.08033
1170.6,0.08029
1170.9,0.08032
1171.2,0.0804
1171.4,0.08041
1171.7,0.08023
1172.0,0.0802
1172.2,0.08042
1172.5,0.08051
1172.8,0.08054
1173.0,0.08056
1173.3,0.08059
1173.6,0.08054
1173.8,0.08051
1174.1,0.08061
1174.4,0.08065
1174.6,0.0806
1174.9,0.08058
1175.2,0.08053
1175.4,0.08056
1175.7,0.08072
1176.0,0.08087
1176.2,0.08083
1176.5,0.08074
1176.8,0.0807
1177.0,0.0807
1177.3,0.08069
1177.6,0.08076
1177.8,0.08083
1178.1,0.08082
1178.4,0.08081
1178.6,0.08083
1178.9,0.08095
1179.2,0.081
1179.4,0.08084
1179.7,0.08079
1180.0,0.08088
1180.2,0.08088
1180.5,0.08085
1180.8,0.08092
1181.0,0.08098
1181.3,0.08106
1181.6,0.08111
1181.8,0.08115
1182.1,0.08112
1182.4,0.08115
1182.7,0.08114
1182.9,0.08105
1183.2,0.08102
1183.5,0.08102
1183.7,0.08111
1184.0,0.08117
1184.3,0.08118
1184.5,0.0812
1184.8,0.08109
1185.1,0.08113
1185.4,0.0812
1185.6,0.08116
1185.9,0.08121
1186.2,0.08128
1186.4,0.08123
1186.7,0.08136
1187.0,0.08146
1187.3,0.08139
1187.5,0.08137
1187.8,0.08142
1188.1,0.08147
1188.3,0.08141
1188.6,0.08143
1188.9,0.08151
1189.2,0.08145
1189.4,0.08136
1189.7,0.08144
1190.0,0.08156
1190.3,0.08165
1190.5,0.08173
1190.8,0.0817
1191.1,0.08161
1191.4,0.08156
1191.6,0.08156
1191.9,0.08159
1192.2,0.08166
1192.4,0.08171
1192.7,0.08167
1193.0,0.08171
1193.3,0.08184
1193.5,0.08188
1193.8,0.08188
1194.1,0.0818
1194.4,0.08185
1194.6,0.0819
1194.9,0.08189
1195.2,0.08191
1195.5,0.08202
1195.7,0.08204
1196.0,0.08191
1196.3,0.08193
1196.6,0.08199
1196.9,0.08197
1197.1,0.08201
1197.4,0.08207
1197.7,0.08202
1198.0,0.08203
1198.2,0.08211
1198.5,0.08207
1198.8,0.08207
1199.1,0.08214
1199.3,0.0821
1199.6,0.08213
1199.9,0.08219
1200.2,0.08233
1200.5,0.08243
1200.7,0.08245
1201.0,0.08244
1201.3,0.08244
1201.6,0.08242
1201.8,0.08248
1202.1,0.08254
1202.4,0.08251
1202.7,0.0825
1203.0,0.08261
1203.2,0.08263
1203.5,0.08248
1203.8,0.08251
1204.1,0.08254
1204.4,0.0825
1204.6,0.08252
1204.9,0.08263
1205.2,0.0826
1205.5,0.0826
1205.8,0.08267
1206.0,0.08267
1206.3,0.0827
1206.6,0.08287
1206.9,0.08293
1207.2,0.0829
1207.4,0.08292
1207.7,0.083
1208.0,0.08307
1208.3,0.08297
1208.6,0.08294
1208.9,0.08305
1209.1,0.08301
1209.4,0.08297
1209.7,0.08298
1210.0,0.08304
1210.3,0.08311
1210.5,0.0831
1210.8,0.08313
1211.1,0.08317
1211.4,0.08324
1211.7,0.08332
1212.0,0.08337
1212.2,0.08339
1212.5,0.08332
1212.8,0.0833
1213.1,0.08327
1213.4,0.08331
1213.7,0.08349
1213.9,0.08349
1214.2,0.08343
1214.5,0.08355
1214.8,0.08358
1215.1,0.08356
1215.4,0.08367
1215.7,0.08366
1215.9,0.08364
1216.2,0.08368
1216.5,0.08371
1216.8,0.08385
1217.1,0.0839
1217.4,0.08375
1217.7,0.08378
1217.9,0.08387
1218.2,0.08383
1218.5,0.08385
1218.8,0.08392
1219.1,0.08386
1219.4,0.08385
1219.7,0.08389
1219.9,0.08409
1220.2,0.08411
1220.5,0.08404
1220.8,0.08415
1221.1,0.08413
1221.4,0.08415
1221.7,0.08426
1222.0,0.08422
1222.2,0.08429
1222.5,0.08428
1222.8,0.0842
1223.1,0.08429
1223.4,0.08433
1223.7,0.0843
1224.0,0.08438
1224.3,0.08451
1224.6,0.0845
1224.8,0.0845
1225.1,0.08457
1225.4,0.08459
1225.7,0.08459
1226.0,0.08459
1226.3,0.08457
1226.6,0.08457
1226.9,0.0846
1227.2,0.0846
1227.5,0.08467
1227.7,0.0847
1228.0,0.08474
1228.3,0.08482
1228.6,0.08489
1228.9,0.0849
1229.2,0.08498
1229.5,0.08506
1229.8,0.08504
1230.1,0.08494
1230.4,0.08498
1230.7,0.08502
1231.0,0.08502
1231.2,0.08508
1231.5,0.08509
1231.8,0.08517
1232.1,0.08515
1232.4,0.08523
1232.7,0.08528
1233.0,0.08527
1233.3,0.08523
1233.6,0.0852
1233.9,0.08522
1234.2,0.08525
1234.5,0.08532
1234.8,0.08553
1235.1,0.08558
1235.4,0.08557
1235.6,0.08552
1235.9,0.0855
1236.2,0.0856
1236.5,0.08559
1236.8,0.08551
1237.1,0.08554
1237.4,0.0856
1237.7,0.08567
1238.0,0.08563
1238.3,0.08563
1238.6,0.08565
1238.9,0.08575
1239.2,0.08584
1239.5,0.08587
1239.8,0.08588
1240.1,0.08587
1240.4,0.08588
1240.7,0.08593
1241.0,0.08595
1241.3,0.08605
1241.6,0.08608
1241.9,0.0859
1242.2,0.08593
1242.5,0.08607
1242.8,0.08617
1243.1,0.08621
1243.3,0.08618
1243.6,0.08607
1243.9,0.0862
1244.2,0.08631
1244.5,0.08628
1244.8,0.08628
1245.1,0.08631
1245.4,0.0863
1245.7,0.08629
1246.0,0.08647
1246.3,0.0866
1246.6,0.08654
1246.9,0.08651
1247.2,0.08656
1247.5,0.08654
1247.8,0.08651
1248.1,0.08655
1248.4,0.08655
1248.7,0.08653
1249.0,0.08656
1249.3,0.08657
1249.6,0.08672
1249.9,0.08675
1250.2,0.08676
1250.5,0.08676
1250.8,0.08678
1251.2,0.08683
1251.5,0.08688
1251.8,0.08685
1252.1,0.08682
1252.4,0.08686
1252.7,0.08691
1253.0,0.08696
1253.3,0.0869
1253.6,0.08686
1253.9,0.08689
1254.2,0.08695
1254.5,0.0871
1254.8,0.08711
1255.1,0.08705
1255.4,0.08702
1255.7,0.08703
1256.0,0.08713
1256.3,0.0872
1256.6,0.08717
1256.9,0.08722
1257.2,0.08725
1257.5,0.08722
1257.8,0.08718
1258.1,0.08718
1258.4,0.08721
1258.7,0.08726
1259.1,0.08734
1259.4,0.08743
1259.7,0.08751
1260.0,0.08758
1260.3,0.08758
1260.6,0.08757
1260.9,0.0875
1261.2,0.08746
1261.5,0.08764
1261.8,0.08767
1262.1,0.08761
1262.4,0.08761
1262.7,0.08764
1263.0,0.08771
1263.3,0.08772
1263.7,0.08769
1264.0,0.0876
1264.3,0.08763
1264.6,0.08779
1264.9,0.08787
1265.2,0.08786
1265.5,0.08785
1265.8,0.08789
1266.1,0.08792
1266.4,0.08794
1266.7,0.088
1267.0,0.08801
1267.4,0.08801
1267.7,0.088
1268.0,0.08811
1268.3,0.0881
1268.6,0.08804
1268.9,0.088
1269.2,0.08806
1269.5,0.08815
1269.8,0.0882
1270.2,0.08823
1270.5,0.08822
1270.8,0.08818
1271.1,0.0882
1271.4,0.08824
1271.7,0.08823
1272.0,0.08828
1272.3,0.08832
1272.6,0.08836
1273.0,0.08846
1273.3,0.08855
1273.6,0.08852
1273.9,0.08846
1274.2,0.08854
1274.5,0.08868
1274.8,0.08869
1275.2,0.08853
1275.5,0.08842
1275.8,0.0885
1276.1,0.0887
1276.4,0.08884
1276.7,0.08877
1277.0,0.08873
1277.4,0.08887
1277.7,0.08891
