Composition,
Date Added,2009-10-22
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #44 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT108C
Original Sample ID,MT-PMJ-108-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,64.5
330.0,66.95
340.0,72.65
350.0,78.06
360.0,84.27
370.0,90.47
380.0,95.06
390.0,98.38
400.0,100.19
410.0,102.98
420.0,104.9
430.0,105.73
440.0,106.92
450.0,107.07
460.0,107.92
470.0,109.15
480.0,111.33
490.0,112.35
500.0,113.71
510.0,115.67
520.0,117.42
530.0,118.77
540.0,119.78
550.0,120.26
560.0,120.58
570.0,120.49
580.0,120.16
590.0,119.89
600.0,119.5
610.0,119.12
620.0,118.65
630.0,118.29
640.0,118.09
650.0,118.14
660.0,117.77
670.0,117.83
680.0,118.15
690.0,117.8
700.0,117.32
710.0,116.75
720.0,116.01
730.0,115.28
740.0,114.38
750.0,113.24
760.0,111.74
770.0,110.71
780.0,109.1
790.0,107.42
800.0,105.56
810.0,103.47
820.0,101.36
830.0,98.87
840.0,96.66
850.0,94.41
860.0,92.94
870.0,91.3
880.0,89.91
890.0,87.9
900.0,87.29
910.0,86.72
920.0,86.34
930.0,85.63
940.0,84.94
950.0,84.54
960.0,83.72
970.0,83.36
980.0,82.72
990.0,82.34
1000.0,82.53
1010.0,82.59
1020.0,83.25
1030.0,83.56
1040.0,84.15
1050.0,85.0
1060.0,86.25
1070.0,87.42
1080.0,89.01
1090.0,90.13
1100.0,91.8
1110.0,93.14
1120.0,94.4
1130.0,95.9
1140.0,96.47
1150.0,97.59
1160.0,98.12
1170.0,99.54
1180.0,99.66
1190.0,100.07
1200.0,100.63
1210.0,101.1
1220.0,101.61
1230.0,102.2
1240.0,102.88
1250.0,103.2
1260.0,103.47
1270.0,104.04
1280.0,105.0
1290.0,105.32
1300.0,105.4
1310.0,105.97
1320.0,106.53
1330.0,107.53
1340.0,108.11
1350.0,108.89
1360.0,109.46
1370.0,110.38
1380.0,111.12
1390.0,112.22
1400.0,112.95
1410.0,113.99
1420.0,115.13
1430.0,115.78
1440.0,116.19
1450.0,117.08
1460.0,117.77
1470.0,118.61
1480.0,119.02
1490.0,119.91
1500.0,120.22
1510.0,120.72
1520.0,121.38
1530.0,121.58
1540.0,122.28
1550.0,122.77
1560.0,123.06
1570.0,123.09
1580.0,123.19
1590.0,123.27
1600.0,123.5
1610.0,123.49
1620.0,123.49
1630.0,123.36
1640.0,123.3
1650.0,123.06
1660.0,122.97
1670.0,122.89
1680.0,122.74
1690.0,122.66
1700.0,122.49
1710.0,122.87
1720.0,122.77
1730.0,122.67
1740.0,122.43
1750.0,122.04
1760.0,121.85
1770.0,121.65
1780.0,121.47
1790.0,121.4
1800.0,121.35
1810.0,121.17
1820.0,121.11
1830.0,121.03
1840.0,120.92
1850.0,120.7
1860.0,120.45
1870.0,120.18
1880.0,119.83
1890.0,119.57
1900.0,119.41
1910.0,119.35
1920.0,119.34
1930.0,119.1
1940.0,119.11
1950.0,118.86
1960.0,118.7
1970.0,119.11
1980.0,119.51
1990.0,119.68
2000.0,119.4
2010.0,119.46
2020.0,119.29
2030.0,119.89
2040.0,119.89
2050.0,119.74
2060.0,119.66
2070.0,119.99
2080.0,120.34
2090.0,120.62
2100.0,120.78
2110.0,120.87
2120.0,121.38
2130.0,121.61
2140.0,121.56
2150.0,121.83
2160.0,121.72
2170.0,122.01
2180.0,122.18
2190.0,122.79
2200.0,122.59
2210.0,123.1
2220.0,123.22
2230.0,123.97
2240.0,124.25
2250.0,124.55
2260.0,124.88
2270.0,124.86
2280.0,125.48
2290.0,125.79
2300.0,125.85
2310.0,125.76
2320.0,126.35
2330.0,126.52
2340.0,127.08
2350.0,126.99
2360.0,127.36
2370.0,127.31
2380.0,127.62
2390.0,128.41
2400.0,128.15
2410.0,128.83
2420.0,129.35
2430.0,129.69
2440.0,130.24
2450.0,130.17
2460.0,130.74
2470.0,130.78
2480.0,131.28
2490.0,131.18
2500.0,131.62
2510.0,132.03
2520.0,131.94
2530.0,131.99
2540.0,132.46
2550.0,133.63
