Composition,
Date Added,1991-01-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,TH-1s 
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Probable palagonite tuff  Collected 10/7/90 
Sample ID,CNV139
Original Sample ID,NV-RBS-139
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,66.85
305.0,67.13
310.0,71.4
315.0,71.88
320.0,72.88
325.0,74.55
330.0,77.53
335.0,79.28
340.0,82.14
345.0,84.27
350.0,87.77
355.0,90.21
360.0,93.28
365.0,97.25
370.0,100.19
375.0,103.59
380.0,107.55
385.0,111.92
390.0,117.31
395.0,122.59
400.0,128.8
405.0,135.04
410.0,136.51
415.0,140.77
420.0,144.19
425.0,146.67
430.0,147.51
435.0,147.66
440.0,147.37
445.0,147.63
450.0,149.73
455.0,153.55
460.0,158.45
465.0,163.61
470.0,168.37
475.0,172.63
480.0,178.17
485.0,183.65
490.0,189.69
495.0,196.69
500.0,204.62
505.0,212.96
510.0,220.66
515.0,228.61
520.0,236.65
525.0,244.64
530.0,252.45
535.0,260.35
540.0,267.17
545.0,273.68
550.0,280.41
555.0,286.57
560.0,292.53
565.0,298.52
570.0,304.96
575.0,310.49
580.0,316.2
585.0,321.65
590.0,326.04
595.0,330.68
600.0,334.55
605.0,337.94
610.0,342.84
615.0,347.24
620.0,351.8
625.0,356.08
630.0,360.0
635.0,364.06
640.0,367.61
645.0,370.59
650.0,374.04
655.0,376.51
660.0,379.07
665.0,381.46
670.0,383.75
675.0,385.62
680.0,387.81
685.0,389.35
690.0,390.8
695.0,392.0
700.0,393.88
705.0,395.34
710.0,396.59
715.0,397.88
720.0,397.83
725.0,399.49
730.0,400.04
735.0,399.95
740.0,400.66
745.0,401.11
750.0,402.33
755.0,402.89
760.0,401.7
765.0,401.48
770.0,401.65
775.0,402.88
780.0,403.49
785.0,403.84
790.0,405.18
795.0,405.79
800.0,408.05
805.0,408.39
810.0,408.95
815.0,411.3
820.0,412.76
825.0,414.12
830.0,415.33
835.0,417.09
840.0,417.42
845.0,419.4
850.0,420.84
855.0,422.36
860.0,423.05
865.0,424.05
870.0,424.81
875.0,426.68
880.0,426.3
885.0,427.23
890.0,427.55
895.0,427.58
900.0,428.09
905.0,429.08
910.0,430.17
915.0,430.55
920.0,430.66
925.0,430.57
930.0,431.44
935.0,431.85
940.0,432.27
945.0,433.22
950.0,433.83
955.0,434.89
960.0,435.68
965.0,436.29
970.0,437.0
975.0,438.08
980.0,438.68
985.0,440.64
990.0,441.63
995.0,442.91
1000.0,443.75
1005.0,445.28
1010.0,446.36
1015.0,448.63
1020.0,450.05
1025.0,451.46
1030.0,451.48
1035.0,453.51
1040.0,454.03
1045.0,454.89
1050.0,456.34
1055.0,457.3
1060.0,458.52
1065.0,459.06
1070.0,459.4
1075.0,461.67
1080.0,462.18
1085.0,463.29
1090.0,464.6
1095.0,464.97
1100.0,464.4
1105.0,465.24
1110.0,465.63
1115.0,467.69
1120.0,467.78
1125.0,468.94
1130.0,469.08
1135.0,469.91
1140.0,470.16
1145.0,469.76
1150.0,470.95
1155.0,471.19
1160.0,471.79
1165.0,473.24
1170.0,473.13
1175.0,474.67
1180.0,476.0
1185.0,476.39
1190.0,477.47
1195.0,478.23
1200.0,477.24
1205.0,477.85
1210.0,478.83
1215.0,479.11
1220.0,479.9
1225.0,480.57
1230.0,481.19
1235.0,483.29
1240.0,483.75
1245.0,485.94
1250.0,486.6
1255.0,487.86
1260.0,488.79
1265.0,490.35
1270.0,492.32
1275.0,492.54
1280.0,493.77
1285.0,494.4
1290.0,495.62
1295.0,496.79
1300.0,497.73
1305.0,498.94
1310.0,500.98
1315.0,502.73
1320.0,503.18
1325.0,502.74
1330.0,503.88
1335.0,503.82
1340.0,505.56
1345.0,506.59
1350.0,506.07
1355.0,505.94
1360.0,507.0
1365.0,507.44
1370.0,507.45
1375.0,505.82
1380.0,500.87
1385.0,491.14
1390.0,481.28
1395.0,489.02
1400.0,484.15
1405.0,479.96
1410.0,478.32
1415.0,478.5
1420.0,480.7
1425.0,484.82
1430.0,487.92
1435.0,491.99
1440.0,494.5
1445.0,497.05
1450.0,499.81
1455.0,499.02
1460.0,500.35
1465.0,501.73
1470.0,504.63
1475.0,507.66
1480.0,510.34
1485.0,512.15
1490.0,513.54
1495.0,515.35
1500.0,517.84
1505.0,520.17
1510.0,520.88
1515.0,522.29
1520.0,524.26
1525.0,525.35
1530.0,527.25
1535.0,527.65
1540.0,530.23
1545.0,531.11
1550.0,536.31
1555.0,536.23
1560.0,536.63
1565.0,540.87
1570.0,541.29
1575.0,541.25
1580.0,542.31
1585.0,542.63
1590.0,545.51
1595.0,545.15
1600.0,545.57
1605.0,545.79
1610.0,547.86
1615.0,547.85
1620.0,547.44
1625.0,549.14
1630.0,549.19
1635.0,549.8
1640.0,551.35
1645.0,552.21
1650.0,553.01
1655.0,552.86
1660.0,551.74
1665.0,551.81
1670.0,551.65
1675.0,553.14
1680.0,551.41
1685.0,552.38
1690.0,553.01
1695.0,553.52
1700.0,555.93
1705.0,555.08
1710.0,554.17
1715.0,554.11
1720.0,554.11
1725.0,554.53
1730.0,554.55
1735.0,553.43
1740.0,553.87
1745.0,554.58
1750.0,554.08
1755.0,553.4
1760.0,554.03
1765.0,554.74
1770.0,553.17
1775.0,553.04
1780.0,553.31
1785.0,554.26
1790.0,554.2
1795.0,553.11
1800.0,553.12
1805.0,553.51
1810.0,553.86
1815.0,555.21
1820.0,554.99
1825.0,554.49
1830.0,555.1
1835.0,555.35
1840.0,556.25
1845.0,554.62
1850.0,553.68
1855.0,549.66
1860.0,546.64
1865.0,539.0
1870.0,533.7
1875.0,523.92
1880.0,505.91
1885.0,482.69
1890.0,446.7
1895.0,405.01
1900.0,378.48
1905.0,370.23
1910.0,371.47
1915.0,379.05
1920.0,388.12
1925.0,396.93
1930.0,405.27
1935.0,412.25
1940.0,416.37
1945.0,421.7
1950.0,427.86
1955.0,433.45
1960.0,438.05
1965.0,442.75
1970.0,448.1
1975.0,452.28
1980.0,457.17
1985.0,460.96
1990.0,466.79
1995.0,471.54
2000.0,476.41
2005.0,481.62
2010.0,487.46
2015.0,492.01
