Composition,
Date Added,1989-06-20
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,BAS-18
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,P. Pinet & S. Chevrel basalt powder #18
References,
Resolution,5.0
Material Class,Rock
Sample Description,Basalt powder run for Patrick Pinet and Serge Chevrel   
Sample ID,C1FB04
Original Sample ID,FB-CMP-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,63.72
305.0,65.22
310.0,71.7
315.0,73.29
320.0,77.26
325.0,83.43
330.0,87.56
335.0,92.91
340.0,98.62
345.0,102.98
350.0,108.68
355.0,113.84
360.0,118.87
365.0,124.46
370.0,129.81
375.0,134.94
380.0,140.3
385.0,145.1
390.0,150.0
395.0,154.13
400.0,157.47
405.0,160.49
410.0,164.35
415.0,166.67
420.0,168.84
425.0,171.61
430.0,174.26
435.0,176.41
440.0,178.21
445.0,179.59
450.0,181.09
455.0,182.57
460.0,184.66
465.0,186.75
470.0,188.68
475.0,189.65
480.0,191.3
485.0,192.35
490.0,193.84
495.0,195.72
500.0,196.83
505.0,198.25
510.0,199.67
515.0,201.14
520.0,202.47
525.0,203.61
530.0,204.63
535.0,205.62
540.0,206.99
545.0,207.69
550.0,208.34
555.0,208.85
560.0,209.68
565.0,210.01
570.0,210.03
575.0,210.76
580.0,211.06
585.0,211.93
590.0,212.16
595.0,212.24
600.0,212.82
605.0,213.43
610.0,213.9
615.0,214.09
620.0,214.91
625.0,214.79
630.0,215.55
635.0,216.05
640.0,216.76
645.0,217.07
650.0,217.88
655.0,218.03
660.0,218.54
665.0,218.89
670.0,219.88
675.0,219.67
680.0,220.1
685.0,220.61
690.0,220.74
695.0,221.53
700.0,221.93
705.0,222.49
710.0,223.16
715.0,223.14
720.0,223.95
725.0,224.54
730.0,224.38
735.0,224.62
740.0,225.49
745.0,226.14
750.0,226.45
755.0,226.99
760.0,226.76
765.0,227.2
770.0,227.59
775.0,228.07
780.0,227.89
785.0,228.07
790.0,228.82
795.0,229.09
800.0,228.92
805.0,228.95
810.0,229.27
815.0,229.65
820.0,230.31
825.0,230.71
830.0,230.95
835.0,231.21
840.0,230.71
845.0,231.68
850.0,231.83
855.0,231.22
860.0,231.22
865.0,231.11
870.0,231.49
875.0,231.31
880.0,231.79
885.0,230.94
890.0,231.02
895.0,229.84
900.0,230.13
905.0,228.95
910.0,228.81
915.0,228.35
920.0,227.69
925.0,227.06
930.0,226.37
935.0,225.79
940.0,224.89
945.0,224.94
950.0,223.94
955.0,223.62
960.0,222.73
965.0,222.1
970.0,221.38
975.0,220.68
980.0,219.71
985.0,219.57
990.0,219.49
995.0,218.29
1000.0,218.19
1005.0,217.85
1010.0,217.76
1015.0,217.08
1020.0,216.91
1025.0,216.64
1030.0,216.73
1035.0,217.02
1040.0,216.76
1045.0,217.04
1050.0,217.13
1055.0,217.12
1060.0,218.08
1065.0,218.41
1070.0,218.81
1075.0,219.39
1080.0,220.07
1085.0,220.71
1090.0,221.89
1095.0,222.22
1100.0,223.05
1105.0,223.94
1110.0,224.61
1115.0,225.38
1120.0,226.23
1125.0,227.14
1130.0,228.18
1135.0,228.72
1140.0,229.67
1145.0,230.68
1150.0,231.35
1155.0,231.91
1160.0,232.29
1165.0,233.07
1170.0,233.92
1175.0,234.14
1180.0,234.76
1185.0,235.56
1190.0,235.94
1195.0,236.5
1200.0,237.76
1205.0,237.71
1210.0,238.46
1215.0,238.88
1220.0,239.49
1225.0,240.11
1230.0,240.32
1235.0,241.06
1240.0,241.37
1245.0,242.12
1250.0,242.12
1255.0,242.54
1260.0,243.39
1265.0,243.89
1270.0,244.86
1275.0,245.47
1280.0,245.7
1285.0,246.27
1290.0,246.4
1295.0,247.07
1300.0,247.95
1305.0,248.03
1310.0,248.68
1315.0,249.1
1320.0,249.56
1325.0,249.92
1330.0,250.89
1335.0,250.77
1340.0,251.44
1345.0,252.14
1350.0,252.65
1355.0,253.06
1360.0,253.44
1365.0,253.83
1370.0,254.19
1375.0,254.46
1380.0,254.75
1385.0,255.15
1390.0,255.47
1395.0,255.57
1400.0,255.68
1405.0,256.04
1410.0,256.51
1415.0,256.89
1420.0,257.26
1425.0,257.74
1430.0,258.31
1435.0,258.98
1440.0,259.53
1445.0,259.54
1450.0,260.1
1455.0,260.04
1460.0,260.45
1465.0,260.69
1470.0,261.41
1475.0,261.67
1480.0,262.63
1485.0,262.66
1490.0,262.65
1495.0,263.15
1500.0,263.17
1505.0,263.22
1510.0,263.83
1515.0,263.86
1520.0,264.27
1525.0,264.86
1530.0,265.04
1535.0,264.89
1540.0,265.52
1545.0,265.97
1550.0,265.91
1555.0,266.33
1560.0,266.44
1565.0,267.36
1570.0,267.36
1575.0,267.33
1580.0,267.77
1585.0,268.22
1590.0,267.91
1595.0,267.22
1600.0,267.79
1605.0,268.66
1610.0,268.32
1615.0,268.57
1620.0,268.99
1625.0,268.73
1630.0,269.17
1635.0,269.48
1640.0,269.32
1645.0,270.01
1650.0,269.97
1655.0,270.01
1660.0,268.96
1665.0,269.15
1670.0,269.38
1675.0,269.28
1680.0,270.16
1685.0,269.58
1690.0,269.8
1695.0,269.69
1700.0,270.25
1705.0,270.35
1710.0,270.33
1715.0,270.5
1720.0,270.68
1725.0,270.1
1730.0,270.64
1735.0,270.31
1740.0,270.41
1745.0,270.16
1750.0,270.36
1755.0,270.46
1760.0,270.43
1765.0,270.18
1770.0,270.44
1775.0,270.75
1780.0,270.72
1785.0,270.15
1790.0,270.75
1795.0,270.53
1800.0,269.88
1805.0,269.59
1810.0,269.35
1815.0,269.38
1820.0,269.65
1825.0,269.6
1830.0,269.43
1835.0,268.75
1840.0,268.45
1845.0,269.06
1850.0,267.94
1855.0,268.22
1860.0,268.43
1865.0,268.0
1870.0,266.83
1875.0,267.79
1880.0,268.41
1885.0,267.71
1890.0,266.46
1895.0,265.46
1900.0,263.21
1905.0,263.33
1910.0,263.82
1915.0,263.57
1920.0,263.71
1925.0,264.18
1930.0,264.13
1935.0,264.84
1940.0,265.02
1945.0,265.08
1950.0,265.11
1955.0,264.75
1960.0,264.85
1965.0,265.12
1970.0,264.87
1975.0,265.08
1980.0,265.0
1985.0,265.22
1990.0,265.49
1995.0,264.98
2000.0,265.02
2005.0,265.0
2010.0,264.8
2015.0,264.97
2020.0,264.96
2025.0,265.19
2030.0,264.94
2035.0,265.06
2040.0,265.09
2045.0,264.3
2050.0,264.73
2055.0,264.6
2060.0,264.22
2065.0,263.81
2070.0,264.3
2075.0,264.04
2080.0,263.66
2085.0,263.88
2090.0,263.7
2095.0,263.41
2100.0,263.74
2105.0,263.16
2110.0,263.29
2115.0,263.02
2120.0,263.15
2125.0,262.95
2130.0,263.45
2135.0,262.91
2140.0,263.04
2145.0,262.3
2150.0,262.53
2155.0,262.25
2160.0,262.07
2165.0,261.83
2170.0,261.66
2175.0,261.75
2180.0,261.41
2185.0,261.14
2190.0,261.01
2195.0,260.7
2200.0,260.95
2205.0,260.98
2210.0,260.72
2215.0,261.24
2220.0,260.64
2225.0,260.04
2230.0,260.55
2235.0,259.79
2240.0,260.08
2245.0,259.34
2250.0,259.52
2255.0,259.64
2260.0,259.66
2265.0,259.66
2270.0,259.98
2275.0,259.7
2280.0,259.74
2285.0,259.08
2290.0,258.63
2295.0,259.0
2300.0,259.27
2305.0,258.91
2310.0,259.2
2315.0,258.18
2320.0,258.2
2325.0,257.87
2330.0,257.63
2335.0,258.2
2340.0,258.59
2345.0,259.09
2350.0,259.32
2355.0,259.83
2360.0,260.36
2365.0,260.1
2370.0,260.18
2375.0,260.39
2380.0,260.18
2385.0,260.01
2390.0,260.12
2395.0,260.67
2400.0,260.78
2405.0,260.89
2410.0,260.81
2415.0,260.97
2420.0,261.14
2425.0,261.73
2430.0,261.46
2435.0,261.07
2440.0,261.36
2445.0,261.0
2450.0,261.21
2455.0,261.83
2460.0,261.37
2465.0,262.4
2470.0,261.41
2475.0,262.37
2480.0,262.76
2485.0,262.84
2490.0,262.98
2495.0,263.21
2500.0,263.01
