Composition,
Date Added,2016-11-21
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Bells IOM
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Biological
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK016
Original Sample ID,HK-REM-016
Viewing Geometry,
Wavelength,Response
320.0,9.69
330.0,9.69
340.0,9.78
350.0,9.95
360.0,9.99
370.0,10.09
380.0,10.29
390.0,10.41
400.0,10.57
410.0,10.66
420.0,10.74
430.0,10.87
440.0,10.92
450.0,10.97
460.0,11.15
470.0,11.29
480.0,11.4
490.0,11.56
500.0,11.64
510.0,11.77
520.0,11.86
530.0,11.96
540.0,12.02
550.0,12.07
560.0,12.15
570.0,12.26
580.0,12.35
590.0,12.38
600.0,12.49
610.0,12.45
620.0,12.57
630.0,12.65
640.0,12.74
650.0,12.75
660.0,12.78
670.0,12.86
680.0,12.89
690.0,12.91
700.0,12.96
710.0,12.96
720.0,12.97
730.0,12.99
740.0,13.05
750.0,13.08
760.0,13.08
770.0,13.14
780.0,13.21
790.0,13.19
800.0,13.21
810.0,13.24
820.0,13.26
830.0,13.28
840.0,13.28
850.0,13.31
860.0,13.33
870.0,13.31
880.0,13.41
890.0,13.46
900.0,13.38
910.0,13.29
920.0,13.31
930.0,13.33
940.0,13.29
950.0,13.34
960.0,13.35
970.0,13.32
980.0,13.31
990.0,13.33
1000.0,13.31
1010.0,13.33
1020.0,13.33
1030.0,13.34
1040.0,13.36
1050.0,13.34
1060.0,13.33
1070.0,13.33
1080.0,13.28
1090.0,13.25
1100.0,13.15
1110.0,13.18
1120.0,13.15
1130.0,13.17
1140.0,13.17
1150.0,13.2
1160.0,13.19
1170.0,13.17
1180.0,13.17
1190.0,13.16
1200.0,13.2
1210.0,13.19
1220.0,13.25
1230.0,13.29
1240.0,13.26
1250.0,13.26
1260.0,13.25
1270.0,13.24
1280.0,13.21
1290.0,13.24
1300.0,13.2
1310.0,13.21
1320.0,13.22
1330.0,13.2
1330.6,13.28
1330.9,13.32
1331.2,13.23
1331.6,13.31
1331.9,13.35
1332.3,13.3
1332.6,13.23
1332.9,13.22
1333.3,13.28
1333.6,13.28
1334.0,13.28
1334.3,13.28
1334.7,13.25
1335.0,13.28
1335.3,13.3
1335.7,13.31
1336.0,13.33
1336.4,13.28
1336.7,13.23
1337.1,13.21
1337.4,13.22
1337.8,13.28
1338.1,13.27
1338.4,13.18
1338.8,13.14
1339.1,13.19
1339.5,13.26
1339.8,13.27
1340.2,13.29
1340.5,13.3
1340.9,13.18
1341.2,13.24
1341.6,13.3
1341.9,13.22
1342.3,13.16
1342.6,13.25
1342.9,13.3
1343.3,13.29
1343.7,13.29
1344.0,13.22
1344.3,13.21
1344.7,13.25
1345.0,13.25
1345.4,13.31
1345.7,13.29
1346.1,13.24
1346.4,13.26
1346.8,13.14
1347.1,13.14
1347.5,13.3
1347.8,13.33
1348.2,13.31
1348.5,13.26
1348.9,13.25
1349.2,13.29
1349.6,13.29
1349.9,13.3
1350.3,13.27
1350.7,13.26
1351.0,13.34
1351.3,13.29
1351.7,13.27
1352.1,13.31
1352.4,13.3
1352.8,13.22
1353.1,13.23
1353.5,13.22
1353.8,13.27
1354.2,13.38
1354.5,13.34
1354.9,13.3
1355.2,13.35
1355.6,13.38
1355.9,13.35
1356.3,13.29
1356.7,13.26
1357.0,13.3
1357.4,13.35
1357.7,13.31
1358.1,13.3
1358.4,13.3
1358.8,13.28
1359.2,13.33
1359.5,13.38
1359.9,13.41
1360.2,13.38
1360.6,13.33
1360.9,13.31
1361.3,13.3
1361.7,13.29
1362.0,13.28
1362.4,13.3
1362.7,13.33
1363.1,13.34
1363.4,13.3
1363.8,13.25
1364.2,13.21
1364.5,13.29
1364.9,13.32
1365.2,13.33
1365.6,13.29
1365.9,13.32
1366.3,13.35
1366.7,13.36
1367.0,13.36
1367.4,13.32
1367.8,13.34
1368.1,13.36
1368.5,13.3
1368.8,13.33
1369.2,13.35
1369.6,13.25
1369.9,13.24
1370.3,13.33
1370.7,13.31
1371.0,13.34
1371.4,13.41
1371.7,13.39
1372.1,13.35
1372.5,13.34
1372.8,13.35
1373.2,13.34
1373.6,13.32
1373.9,13.33
1374.3,13.33
1374.6,13.34
1375.0,13.32
1375.4,13.3
1375.7,13.29
1376.1,13.34
1376.5,13.37
1376.8,13.33
1377.2,13.29
1377.6,13.28
1377.9,13.28
1378.3,13.29
1378.7,13.29
1379.0,13.31
1379.4,13.33
1379.8,13.3
1380.1,13.31
1380.5,13.31
1380.9,13.29
1381.2,13.32
1381.6,13.36
1382.0,13.37
1382.3,13.35
1382.7,13.35
1383.1,13.37
1383.4,13.37
1383.8,13.4
1384.2,13.35
1384.6,13.29
1384.9,13.29
1385.3,13.34
1385.7,13.34
1386.0,13.36
1386.4,13.4
1386.8,13.38
1387.2,13.32
1387.5,13.37
1387.9,13.44
1388.3,13.42
1388.6,13.4
1389.0,13.38
1389.4,13.37
1389.8,13.39
1390.1,13.39
1390.5,13.37
1390.9,13.33
1391.2,13.36
1391.6,13.37
1392.0,13.29
1392.4,13.29
1392.7,13.36
1393.1,13.38
1393.5,13.37
1393.9,13.39
1394.2,13.33
1394.6,13.31
1395.0,13.34
1395.4,13.33
1395.7,13.37
1396.1,13.41
1396.5,13.4
1396.9,13.41
1397.2,13.5
1397.6,13.53
1398.0,13.49
1398.4,13.42
1398.8,13.36
1399.1,13.34
1399.5,13.37
1399.9,13.38
1400.3,13.35
1400.6,13.36
1401.0,13.41
1401.4,13.4
1401.8,13.39
1402.2,13.41
1402.5,13.4
1402.9,13.4
1403.3,13.41
1403.7,13.35
1404.1,13.34
1404.4,13.39
1404.8,13.44
1405.2,13.41
1405.6,13.4
1406.0,13.41
1406.3,13.35
1406.7,13.3
1407.1,13.33
1407.5,13.37
1407.9,13.37
1408.3,13.39
1408.6,13.36
1409.0,13.32
1409.4,13.37
1409.8,13.38
1410.2,13.45
1410.6,13.5
1410.9,13.48
1411.3,13.47
1411.7,13.48
1412.1,13.46
1412.5,13.36
1412.8,13.33
1413.2,13.4
1413.6,13.45
1414.0,13.46
1414.4,13.48
1414.8,13.48
1415.2,13.48
1415.6,13.48
1415.9,13.49
1416.3,13.46
1416.7,13.46
1417.1,13.47
1417.5,13.46
1417.9,13.43
1418.3,13.43
1418.7,13.51
1419.0,13.48
1419.4,13.43
1419.8,13.46
1420.2,13.5
1420.6,13.47
1421.0,13.41
1421.4,13.41
1421.8,13.42
1422.2,13.37
1422.5,13.42
1422.9,13.5
1423.3,13.46
1423.7,13.4
1424.1,13.42
1424.5,13.49
1424.9,13.52
1425.3,13.53
1425.7,13.52
1426.1,13.45
1426.5,13.45
1426.8,13.46
1427.2,13.48
1427.6,13.49
1428.0,13.48
1428.4,13.45
1428.8,13.4
1429.2,13.4
1429.6,13.43
1430.0,13.4
1430.4,13.38
1430.8,13.41
1431.2,13.48
1431.6,13.46
1432.0,13.42
1432.4,13.42
1432.8,13.46
1433.2,13.49
1433.6,13.47
1433.9,13.48
1434.3,13.5
1434.8,13.46
1435.1,13.43
1435.5,13.43
1435.9,13.4
1436.3,13.49
1436.7,13.56
1437.1,13.53
1437.5,13.53
1437.9,13.55
1438.3,13.54
1438.7,13.56
1439.1,13.59
1439.5,13.51
1439.9,13.49
1440.3,13.53
1440.7,13.52
1441.1,13.49
1441.5,13.47
1441.9,13.44
1442.3,13.45
1442.7,13.49
