Composition,
Date Added,2000-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,SPT108
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,Obtained from Smithsonian Institution (#95074-1)  Dry-sieved. 
Sample ID,LASF22A
Original Sample ID,SF-EAC-022-A
Viewing Geometry,
Wavelength,Response
300.0,56.6
305.0,56.4
310.0,49.2
315.0,44.91
320.0,45.69
325.0,44.45
330.0,43.05
335.0,40.98
340.0,40.85
345.0,39.64
350.0,38.14
355.0,37.72
360.0,37.39
365.0,36.59
370.0,36.21
375.0,35.61
380.0,35.56
385.0,35.45
390.0,35.68
395.0,36.97
400.0,41.16
405.0,44.91
410.0,49.01
415.0,51.09
420.0,50.46
425.0,47.86
430.0,43.54
435.0,42.14
440.0,45.28
445.0,50.7
450.0,57.68
455.0,65.45
460.0,72.51
465.0,78.66
470.0,84.65
475.0,90.94
480.0,97.49
485.0,104.7
490.0,112.18
495.0,120.57
500.0,128.95
505.0,137.99
510.0,147.45
515.0,158.12
520.0,168.85
525.0,181.18
530.0,193.37
535.0,207.4
540.0,220.27
545.0,234.51
550.0,248.45
555.0,262.73
560.0,275.95
565.0,289.36
570.0,301.63
575.0,313.66
580.0,323.83
585.0,334.44
590.0,343.46
595.0,351.61
600.0,358.75
605.0,366.95
610.0,373.79
615.0,380.26
620.0,386.7
625.0,393.58
630.0,399.11
635.0,405.13
640.0,410.79
645.0,418.66
650.0,423.73
655.0,432.35
660.0,439.12
665.0,447.89
670.0,456.29
675.0,465.7
680.0,475.01
685.0,484.32
690.0,492.61
695.0,500.8
700.0,506.68
705.0,512.62
710.0,515.62
715.0,518.29
720.0,519.16
725.0,516.43
730.0,512.06
735.0,509.25
740.0,502.76
745.0,496.74
750.0,490.14
755.0,481.21
760.0,472.23
765.0,461.74
770.0,451.56
775.0,441.23
780.0,429.74
785.0,418.19
790.0,407.13
795.0,396.54
800.0,386.72
805.0,375.93
810.0,365.74
815.0,358.27
820.0,348.42
825.0,341.51
830.0,333.58
835.0,326.25
840.0,320.05
845.0,313.8
850.0,308.16
855.0,303.86
860.0,299.13
865.0,295.22
870.0,290.62
875.0,288.92
880.0,284.1
885.0,282.29
890.0,278.97
895.0,279.21
900.0,277.38
905.0,277.14
910.0,274.81
915.0,275.94
920.0,274.56
925.0,274.98
930.0,276.53
935.0,276.66
940.0,277.07
945.0,279.99
950.0,281.65
955.0,284.86
960.0,286.26
965.0,291.18
970.0,293.54
975.0,298.74
980.0,302.05
985.0,306.93
990.0,311.82
995.0,316.98
1000.0,321.24
1005.0,328.01
1010.0,333.32
1015.0,340.8
1020.0,346.51
1025.0,353.14
1030.0,359.04
1035.0,366.88
1040.0,372.08
1045.0,380.59
1050.0,387.38
1055.0,393.07
1060.0,401.11
1065.0,406.88
1070.0,412.33
1075.0,417.94
1080.0,423.57
1085.0,429.39
1090.0,433.87
1095.0,440.1
1100.0,442.72
1105.0,449.31
1110.0,453.38
1115.0,457.52
1120.0,461.08
1125.0,464.6
1130.0,468.86
1135.0,472.23
1140.0,476.73
1145.0,478.85
1150.0,482.62
1155.0,486.89
1160.0,490.72
1165.0,492.01
1170.0,496.61
1175.0,498.81
1180.0,503.87
1185.0,505.55
1190.0,510.3
1195.0,514.17
1200.0,517.54
1205.0,523.38
1210.0,526.8
1215.0,533.19
1220.0,536.84
1225.0,540.75
1230.0,545.15
1235.0,549.23
1240.0,553.02
1245.0,557.3
1250.0,561.74
1255.0,566.72
1260.0,570.21
1265.0,576.09
1270.0,580.58
1275.0,583.45
1280.0,588.63
1285.0,592.19
1290.0,597.13
1295.0,600.91
1300.0,605.0
1305.0,610.74
1310.0,614.96
1315.0,619.53
1320.0,622.33
1325.0,626.32
1330.0,631.0
1335.0,636.19
1340.0,639.42
1345.0,642.42
1350.0,645.14
1355.0,647.79
1360.0,651.14
1365.0,655.2
1370.0,658.7
1375.0,663.61
1380.0,662.71
1385.0,669.66
1390.0,674.47
1395.0,672.28
1400.0,674.34
1405.0,677.56
1410.0,681.63
1415.0,683.29
1420.0,683.83
1425.0,686.38
1430.0,686.77
1435.0,688.24
1440.0,688.35
1445.0,686.74
1450.0,683.78
1455.0,679.1
1460.0,667.83
1465.0,648.99
1470.0,631.14
1475.0,607.08
1480.0,592.91
1485.0,612.77
1490.0,653.13
1495.0,667.71
1500.0,671.24
1505.0,673.49
1510.0,675.63
1515.0,675.87
1520.0,672.44
1525.0,670.68
1530.0,670.99
1535.0,669.03
1540.0,668.17
1545.0,667.17
1550.0,668.13
1555.0,669.1
1560.0,671.27
1565.0,676.27
1570.0,678.53
1575.0,683.04
1580.0,684.57
1585.0,687.34
1590.0,689.79
1595.0,692.91
1600.0,695.72
1605.0,696.47
1610.0,699.33
1615.0,700.37
1620.0,703.04
1625.0,704.78
1630.0,706.92
1635.0,706.26
1640.0,707.62
1645.0,711.34
1650.0,709.38
1655.0,712.52
1660.0,712.91
1665.0,707.25
1670.0,708.91
1675.0,709.06
1680.0,710.56
1685.0,711.93
1690.0,710.36
1695.0,712.34
1700.0,711.14
1705.0,713.6
1710.0,713.45
1715.0,715.58
1720.0,714.81
1725.0,715.61
1730.0,715.4
1735.0,715.21
1740.0,713.98
1745.0,714.8
1750.0,715.12
1755.0,712.48
1760.0,711.76
1765.0,710.58
1770.0,710.13
1775.0,709.31
1780.0,707.92
1785.0,706.54
1790.0,704.62
1795.0,703.23
1800.0,701.07
1805.0,697.0
1810.0,691.72
1815.0,687.22
1820.0,681.06
1825.0,676.0
1830.0,662.27
1835.0,642.99
1840.0,616.81
1845.0,594.7
1850.0,594.39
1855.0,606.89
1860.0,614.81
1865.0,624.68
1870.0,635.9
1875.0,676.87
1880.0,693.77
1885.0,695.94
1890.0,699.15
1895.0,699.78
1900.0,696.17
1905.0,697.46
1910.0,696.56
1915.0,694.01
1920.0,691.17
1925.0,689.36
1930.0,689.93
1935.0,686.73
1940.0,686.65
1945.0,686.97
1950.0,683.68
1955.0,683.78
1960.0,683.19
1965.0,683.77
1970.0,682.57
1975.0,684.76
1980.0,685.87
1985.0,686.8
1990.0,685.98
1995.0,685.27
2000.0,682.98
2005.0,681.07
2010.0,681.33
2015.0,679.1
2020.0,676.48
2025.0,672.12
2030.0,669.52
2035.0,663.93
2040.0,660.92
2045.0,655.42
2050.0,652.44
2055.0,649.22
2060.0,646.89
2065.0,643.96
2070.0,642.27
2075.0,639.57
2080.0,638.35
2085.0,636.85
2090.0,636.33
2095.0,634.02
2100.0,634.05
2105.0,630.46
2110.0,628.95
2115.0,625.41
2120.0,621.33
2125.0,618.94
2130.0,614.51
2135.0,610.82
2140.0,607.52
2145.0,603.39
2150.0,599.69
2155.0,597.44
2160.0,592.57
2165.0,591.22
2170.0,588.87
2175.0,585.85
2180.0,582.38
2185.0,577.29
2190.0,570.96
2195.0,563.77
2200.0,557.97
2205.0,549.93
2210.0,542.88
2215.0,532.93
2220.0,523.38
2225.0,514.62
2230.0,508.91
2235.0,503.65
2240.0,501.9
2245.0,498.98
2250.0,489.06
2255.0,470.22
2260.0,441.67
2265.0,421.66
2270.0,416.72
2275.0,423.88
2280.0,436.49
2285.0,463.85
2290.0,496.2
2295.0,523.69
2300.0,535.64
2305.0,532.88
2310.0,540.44
2315.0,563.12
2320.0,584.59
2325.0,596.39
2330.0,603.23
2335.0,606.91
2340.0,608.15
2345.0,607.59
2350.0,606.68
2355.0,601.28
2360.0,594.49
2365.0,586.15
2370.0,575.65
2375.0,564.1
2380.0,551.02
2385.0,534.56
2390.0,515.81
2395.0,494.47
2400.0,474.43
2405.0,458.24
2410.0,448.05
2415.0,441.1
2420.0,441.39
2425.0,443.04
2430.0,447.67
2435.0,448.39
2440.0,446.54
2445.0,438.68
2450.0,424.17
2455.0,408.36
2460.0,394.74
2465.0,390.27
2470.0,393.61
2475.0,400.94
2480.0,407.26
2485.0,410.08
2490.0,411.04
2495.0,408.25
2500.0,398.95
2505.0,380.97
2510.0,354.6
2515.0,332.39
2520.0,327.4
2525.0,338.63
2526.4,340.97
2527.6,343.14
2528.8,344.9
2530.1,346.15
2531.3,348.38
2532.6,349.96
2533.8,351.0
2535.0,351.77
2536.3,352.27
2537.5,353.8
2538.8,354.77
2540.0,354.94
2541.2,354.81
2542.5,354.34
2543.7,354.61
2545.0,355.95
2546.2,356.68
2547.5,355.97
2548.7,356.09
2550.0,356.64
2551.2,356.78
2552.5,357.23
2553.8,358.24
2555.0,359.08
2556.3,359.31
2557.5,359.03
2558.8,358.09
2560.1,357.08
2561.3,356.58
2562.6,357.12
2563.9,356.79
2565.1,355.32
2566.4,354.53
2567.7,352.6
2568.9,350.58
2570.2,349.8
2571.5,349.53
2572.8,346.33
2574.0,344.64
2575.3,344.46
2576.6,341.87
2577.9,339.76
2579.2,338.32
2580.5,335.46
2581.7,332.93
2583.0,330.37
2584.3,328.55
2585.6,327.56
2586.9,323.47
2588.2,320.44
2589.5,319.58
2590.8,316.49
2592.1,313.43
2593.4,310.5
2594.7,307.81
2596.0,306.62
2597.3,305.34
2598.6,302.12
2599.9,298.41
2601.2,294.71
2602.5,292.13
2603.8,288.8
2605.1,285.39
2606.4,283.37
2607.7,281.93
2609.0,279.97
2610.3,278.47
2611.7,276.56
2613.0,275.0
2614.3,274.91
2615.6,274.63
2616.9,273.01
2618.3,273.18
2619.6,272.53
2620.9,271.92
2622.2,274.01
2623.6,274.07
2624.9,273.42
2626.2,273.01
2627.5,273.43
2628.9,275.47
2630.2,275.75
2631.5,277.36
2632.9,279.24
2634.2,280.5
2635.6,283.04
2636.9,285.9
2638.2,288.45
2639.6,291.17
2640.9,294.18
2642.3,296.63
2643.6,299.55
2645.0,302.32
2646.3,303.96
2647.7,307.05
2649.0,309.53
2650.4,312.41
2651.7,314.82
2653.1,316.42
2654.4,318.43
2655.8,319.93
2657.2,321.81
2658.5,323.42
2659.9,324.7
2661.3,326.95
2662.6,328.43
2664.0,328.84
2665.4,329.54
2666.7,332.37
2668.1,335.27
2669.5,336.19
2670.9,335.51
2672.2,340.3
2673.6,341.85
2675.0,342.28
2676.4,342.65
2677.8,344.01
2679.1,345.32
2680.5,346.85
2681.9,348.36
2683.3,348.37
2684.7,349.86
2686.1,352.54
2687.5,355.83
2688.9,358.43
2690.3,360.41
2691.7,362.86
2693.1,364.64
2694.5,366.9
2695.9,369.37
2697.3,370.45
2698.7,370.23
2700.1,369.34
2701.5,368.95
2702.9,368.35
2704.3,367.51
2705.7,365.71
2707.1,363.16
2708.5,360.19
2710.0,358.23
2711.4,356.17
2712.8,355.45
2714.2,353.5
2715.6,350.05
2717.1,346.29
2718.5,342.53
2719.9,338.01
2721.3,334.69
