Composition,
Date Added,2016-08-12
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,320
Sample Name,"ALH 84044,25 chip"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C0MP201
Original Sample ID,MP-TXH-201
Viewing Geometry,15.0° / 0.0°
Wavelength,Response
320.0,35.14
330.0,36.37
340.0,37.4
350.0,37.79
360.0,38.13
370.0,39.03
380.0,40.41
390.0,41.31
400.0,42.38
410.0,42.94
420.0,43.68
430.0,43.97
440.0,44.61
450.0,44.99
460.0,45.24
470.0,45.62
480.0,46.25
490.0,46.78
500.0,47.05
510.0,47.51
520.0,47.61
530.0,47.69
540.0,47.8
550.0,47.79
560.0,47.78
570.0,47.62
580.0,47.48
590.0,47.33
600.0,46.98
610.0,46.68
620.0,46.38
630.0,46.14
640.0,45.84
650.0,45.6
660.0,45.31
670.0,45.07
680.0,44.86
690.0,44.74
700.0,44.6
710.0,44.51
720.0,44.44
730.0,44.31
740.0,44.28
750.0,44.25
760.0,44.29
770.0,44.47
780.0,44.57
790.0,44.8
800.0,44.87
810.0,44.92
820.0,44.95
830.0,45.13
840.0,44.98
850.0,45.05
860.0,45.1
870.0,45.16
880.0,45.06
890.0,45.04
900.0,45.08
910.0,45.12
920.0,45.23
930.0,45.25
940.0,45.35
950.0,45.4
960.0,45.46
970.0,45.58
980.0,45.69
990.0,45.8
1000.0,45.94
1010.0,46.03
1020.0,45.98
1030.0,46.02
1040.0,45.94
1050.0,46.05
1060.0,45.96
1070.0,45.98
1080.0,46.01
1090.0,46.13
1100.0,46.16
1110.0,46.09
1120.0,46.13
1130.0,46.09
1140.0,46.08
1150.0,46.13
1160.0,46.18
1170.0,46.28
1180.0,46.31
1190.0,46.4
1200.0,46.46
1210.0,46.53
1220.0,46.57
1230.0,46.65
1240.0,46.79
1250.0,47.04
1260.0,47.1
1270.0,47.39
1280.0,47.4
1290.0,47.43
1300.0,47.46
1310.0,47.51
1320.0,47.6
1330.0,47.5
1340.0,47.66
1350.0,47.58
1360.0,47.54
1370.0,47.49
1380.0,47.46
1390.0,47.66
1400.0,47.61
1410.0,47.81
1420.0,48.01
1430.0,48.24
1440.0,48.4
1450.0,48.67
1460.0,48.66
1470.0,48.63
1480.0,48.7
1490.0,48.65
1500.0,48.65
1510.0,48.68
1520.0,48.76
1530.0,48.86
1540.0,48.9
1550.0,48.77
1560.0,48.82
1570.0,48.92
1580.0,49.05
1590.0,48.95
1600.0,49.05
1610.0,48.92
1620.0,49.01
1630.0,49.03
1640.0,49.16
1650.0,49.29
1660.0,49.38
1670.0,49.43
1680.0,49.44
1690.0,49.53
1700.0,49.45
1710.0,49.55
1720.0,49.52
1730.0,49.5
1740.0,49.44
1750.0,49.47
1760.0,49.29
1770.0,49.29
1780.0,49.31
1790.0,49.31
1800.0,49.43
1810.0,49.39
1820.0,49.3
1830.0,49.2
1840.0,49.2
1850.0,49.1
1860.0,49.0
1870.0,48.9
1880.0,48.9
1890.0,48.8
1900.0,48.7
1910.0,48.81
1920.0,48.56
1930.0,48.48
1940.0,48.42
1950.0,48.55
1960.0,48.5
1970.0,48.44
1980.0,48.54
1990.0,48.46
2000.0,48.55
2010.0,48.46
2020.0,48.46
2030.0,48.42
2040.0,48.47
2050.0,48.34
2060.0,48.22
2070.0,48.37
2080.0,48.33
2090.0,48.34
2100.0,48.3
2110.0,48.2
2120.0,48.2
2130.0,48.37
2140.0,48.13
2150.0,48.41
2160.0,48.16
2170.0,48.09
2180.0,48.03
2190.0,48.15
2200.0,48.38
2210.0,48.37
2220.0,48.36
2230.0,48.35
2240.0,48.27
2250.0,48.22
2260.0,48.09
2270.0,48.1
2280.0,47.78
2290.0,47.51
2300.0,47.44
2310.0,47.34
2320.0,47.29
2330.0,47.25
2340.0,47.27
2350.0,47.47
2360.0,47.49
2370.0,47.34
2380.0,47.28
2390.0,47.09
2400.0,47.15
2410.0,47.16
2420.0,47.15
2430.0,47.14
2440.0,47.11
2450.0,47.12
2460.0,47.12
2470.0,47.05
2480.0,47.03
2490.0,46.86
2500.0,46.79
2510.0,46.86
2520.0,46.93
2530.0,46.92
2540.0,47.05
2550.0,46.74
