Composition,
1773.9,0.05433
1774.6,0.05422
1775.2,0.05428
1775.8,0.05434
1776.4,0.05424
1777.0,0.05415
1777.6,0.0541
1778.2,0.05408
1778.8,0.05409
1779.4,0.05406
1780.0,0.05411
1780.7,0.05399
1781.3,0.05401
1781.9,0.05416
1782.5,0.05414
1783.1,0.05413
1783.7,0.05424
1784.3,0.05431
1784.9,0.05435
1785.6,0.05431
1786.2,0.05423
1786.8,0.05426
1787.4,0.05427
1788.0,0.05425
1788.6,0.05426
1789.3,0.05429
1789.9,0.05432
1790.5,0.05427
1791.1,0.05443
1791.7,0.05443
1792.3,0.05438
1793.0,0.05439
1793.6,0.05426
1794.2,0.05433
1794.8,0.05439
1795.4,0.0543
1796.1,0.05422
1796.7,0.05424
1797.3,0.05435
1797.9,0.05448
1798.6,0.05441
1799.2,0.05433
1799.8,0.05442
1800.4,0.05451
1801.1,0.05447
1801.7,0.05445
1802.3,0.05448
1802.9,0.05446
1803.6,0.05442
1804.2,0.05448
1804.8,0.05452
1805.5,0.05449
1806.1,0.05447
1806.7,0.05451
1807.3,0.05448
1808.0,0.0545
1808.6,0.05459
1809.2,0.05453
1809.9,0.05444
1810.5,0.05435
1811.1,0.05435
1811.8,0.05446
1812.4,0.05454
1813.0,0.05455
1813.7,0.05456
1814.3,0.05454
1814.9,0.05454
1815.6,0.05452
1816.2,0.05446
1816.8,0.05441
1817.5,0.05449
1818.1,0.05458
1818.8,0.05458
1819.4,0.05452
1820.0,0.05446
1820.7,0.05464
1821.3,0.05472
1821.9,0.05463
1822.6,0.05455
1823.2,0.05461
1823.9,0.05463
1824.5,0.05459
1825.2,0.05458
1825.8,0.05464
1826.4,0.05474
1827.1,0.05474
1827.7,0.05475
1828.4,0.05469
1829.0,0.05464
1829.7,0.05469
1830.3,0.05477
1831.0,0.05466
1831.6,0.05453
1832.3,0.05459
1832.9,0.05462
1833.6,0.05465
1834.2,0.05453
1834.8,0.0545
1835.5,0.05465
1836.2,0.05467
1836.8,0.05466
1837.4,0.05467
1838.1,0.05469
1838.8,0.05476
1839.4,0.05477
1840.1,0.05477
1840.7,0.05482
1841.4,0.05476
1842.0,0.05463
1842.7,0.05467
1843.3,0.05477
1844.0,0.05472
1844.6,0.05467
1845.3,0.0547
1845.9,0.05477
1846.6,0.05477
1847.3,0.05477
1847.9,0.0547
1848.6,0.05467
1849.3,0.05475
1849.9,0.05477
1850.6,0.05481
1851.2,0.05489
1851.9,0.05491
1852.6,0.05488
1853.2,0.0549
1853.9,0.05492
1854.5,0.05483
1855.2,0.05464
1855.9,0.05464
1856.5,0.0549
1857.2,0.05498
1857.9,0.05483
1858.5,0.05477
1859.2,0.05476
1859.9,0.05478
1860.5,0.05485
1861.2,0.05487
1861.9,0.05487
1862.5,0.05485
1863.2,0.05481
1863.9,0.05484
1864.5,0.05488
1865.2,0.05491
1865.9,0.05492
1866.6,0.05488
1867.2,0.05488
1867.9,0.05485
1868.6,0.05479
1869.3,0.05482
1869.9,0.05486
1870.6,0.05491
1871.3,0.05495
1871.9,0.05489
1872.6,0.05476
1873.3,0.05483
1874.0,0.05495
1874.7,0.05496
1875.3,0.05497
1876.0,0.05492
1876.7,0.05488
1877.4,0.05494
1878.1,0.05499
1878.7,0.05498
1879.4,0.05501
1880.1,0.05495
1880.8,0.05482
1881.5,0.0548
1882.1,0.05481
1882.8,0.05485
1883.5,0.05492
1884.2,0.05497
1884.9,0.05492
1885.6,0.05489
1886.3,0.0549
1886.9,0.05485
1887.6,0.05488
1888.3,0.05497
1889.0,0.05496
1889.7,0.05497
1890.4,0.055
1891.1,0.05489
1891.8,0.05482
1892.4,0.05494
1893.1,0.05495
1893.8,0.05493
1894.5,0.05502
1895.2,0.05511
1895.9,0.0551
1896.6,0.05502
1897.3,0.0549
1898.0,0.05482
1898.7,0.05484
1899.4,0.05492
1900.1,0.05496
1900.8,0.05496
1901.5,0.05499
1902.2,0.05503
1902.9,0.055
1903.6,0.05491
1904.3,0.05488
1905.0,0.05491
1905.7,0.05497
1906.4,0.05495
1907.1,0.0549
1907.8,0.05493
1908.5,0.05494
1909.2,0.05492
1909.9,0.05485
1910.6,0.05477
1911.3,0.05485
1912.0,0.05497
1912.7,0.05495
1913.4,0.05487
1914.1,0.05484
1914.8,0.05487
1915.5,0.0549
1916.2,0.0549
1916.9,0.05492
1917.6,0.05491
1918.3,0.0549
1919.1,0.05487
1919.8,0.05481
1920.5,0.05488
1921.2,0.05498
1921.9,0.05496
1922.6,0.05486
1923.3,0.05487
1924.1,0.05486
1924.8,0.05496
1925.5,0.05491
1926.2,0.05479
1926.9,0.05482
1927.6,0.05494
1928.3,0.05493
1929.1,0.05488
1929.8,0.05488
1930.5,0.05485
1931.2,0.0549
1931.9,0.05497
1932.7,0.05489
1933.4,0.05484
1934.1,0.05483
1934.8,0.05483
1935.5,0.05486
1936.3,0.05494
1937.0,0.05498
1937.7,0.05495
1938.4,0.05492
1939.2,0.05493
1939.9,0.05497
1940.6,0.05507
1941.3,0.05511
1942.1,0.05506
1942.8,0.05502
1943.5,0.05498
1944.3,0.05497
1945.0,0.05505
1945.7,0.0551
1946.4,0.05513
1947.2,0.05515
1947.9,0.05509
1948.6,0.05508
1949.4,0.05509
1950.1,0.05516
1950.8,0.05515
1951.6,0.05511
1952.3,0.05511
1953.0,0.05516
1953.8,0.05514
1954.5,0.05509
1955.3,0.0551
1956.0,0.0551
1956.7,0.05509
1957.5,0.05513
1958.2,0.05514
1958.9,0.05517
1959.7,0.05517
1960.4,0.05523
1961.2,0.05531
1961.9,0.05529
1962.7,0.05519
1963.4,0.05517
1964.1,0.05527
1964.9,0.05535
1965.6,0.05536
1966.4,0.05532
1967.1,0.05538
1967.9,0.05534
1968.6,0.05535
1969.4,0.0554
1970.1,0.05538
1970.8,0.05537
1971.6,0.05534
1972.3,0.05527
1973.1,0.05527
1973.8,0.05529
1974.6,0.05543
1975.4,0.05551
1976.1,0.05546
1976.9,0.05539
1977.6,0.05539
1978.4,0.05547
1979.1,0.05548
1979.9,0.05549
1980.6,0.05555
1981.4,0.05559
1982.2,0.05559
1982.9,0.05549
1983.7,0.05543
1984.4,0.05543
1985.2,0.05543
1985.9,0.05548
1986.7,0.05555
1987.5,0.05551
1988.2,0.05557
1989.0,0.05556
1989.8,0.0554
1990.5,0.05545
1991.3,0.05557
1992.1,0.05559
1992.8,0.05557
1993.6,0.05556
1994.3,0.05556
1995.1,0.05566
1995.9,0.05577
1996.7,0.0557
1997.4,0.05566
1998.2,0.05562
1999.0,0.05562
1999.7,0.05568
2000.5,0.05573
2001.3,0.05574
2002.1,0.05578
2002.8,0.05576
2003.6,0.05571
2004.4,0.05573
2005.2,0.05577
2005.9,0.0558
2006.7,0.05578
2007.5,0.05582
2008.3,0.05588
2009.0,0.05587
2009.8,0.05585
2010.6,0.05584
2011.4,0.05588
2012.2,0.05593
2012.9,0.05593
2013.7,0.05589
2014.5,0.05586
2015.3,0.05588
2016.1,0.05592
2016.8,0.05586
2017.6,0.05587
2018.4,0.05587
2019.2,0.05591
2020.0,0.05588
2020.8,0.05583
2021.6,0.05588
2022.4,0.0559
2023.2,0.05595
2023.9,0.05598
2024.7,0.05592
2025.5,0.05591
2026.3,0.05591
2027.1,0.05587
2027.9,0.05588
2028.7,0.05591
2029.5,0.056
2030.3,0.05605
2031.1,0.056
2031.9,0.05599
2032.7,0.056
2033.5,0.05599
2034.3,0.05596
2035.1,0.05594
2035.9,0.05599
2036.7,0.05607
2037.5,0.05608
2038.3,0.05608
2039.1,0.05612
2039.9,0.05613
2040.7,0.05604
2041.5,0.05598
2042.3,0.05604
2043.1,0.0561
2043.9,0.05602
2044.7,0.05604
2045.5,0.05613
2046.3,0.05606
2047.1,0.05606
2047.9,0.05615
2048.7,0.0562
2049.5,0.05619
2050.4,0.05613
2051.2,0.05607
2052.0,0.05604
2052.8,0.05605
2053.6,0.05607
2054.4,0.05616
2055.2,0.05621
2056.0,0.05616
2056.9,0.05621
2057.7,0.05626
2058.5,0.05621
2059.3,0.05615
2060.1,0.05612
2060.9,0.05616
2061.8,0.05617
2062.6,0.05621
2063.4,0.05618
2064.2,0.05615
2065.1,0.0562
2065.9,0.05624
2066.7,0.05627
2067.5,0.0563
2068.3,0.0563
2069.2,0.05626
2070.0,0.05621
2070.8,0.05619
2071.6,0.05615
2072.5,0.05625
2073.3,0.05636
2074.1,0.05637
2075.0,0.05632
2075.8,0.05636
2076.6,0.05639
2077.5,0.05637
2078.3,0.05637
2079.1,0.05637
2080.0,0.05629
2080.8,0.05621
2081.6,0.05623
2082.5,0.05629
2083.3,0.05637
2084.1,0.05638
2085.0,0.05633
2085.8,0.05637
2086.7,0.05648
2087.5,0.05647
2088.3,0.05638
2089.2,0.05638
2090.0,0.05641
2090.9,0.05642
2091.7,0.05642
2092.6,0.05637
2093.4,0.05637
2094.2,0.05635
2095.1,0.05636
2095.9,0.0564
2096.8,0.05641
2097.6,0.0564
2098.5,0.05641
2099.3,0.05646
2100.2,0.05648
2101.0,0.05644
2101.9,0.05641
2102.7,0.05648
2103.6,0.05648
2104.4,0.05642
2105.3,0.05642
2106.1,0.05643
2107.0,0.05649
2107.9,0.05648
2108.7,0.05645
2109.6,0.05649
2110.4,0.05647
2111.3,0.05652
2112.2,0.05658
2113.0,0.05651
2113.9,0.05647
2114.7,0.05647
2115.6,0.05647
2116.5,0.05651
2117.3,0.05656
2118.2,0.05657
2119.1,0.05655
2119.9,0.05656
2120.8,0.05655
2121.7,0.05652
2122.5,0.05649
2123.4,0.05649
2124.3,0.05656
2125.1,0.05657
2126.0,0.05654
2126.9,0.05661
2127.8,0.05663
2128.6,0.05659
2129.5,0.0566
2130.4,0.05655
2131.3,0.05647
2132.1,0.05646
2133.0,0.05652
2133.9,0.05657
2134.8,0.05662
2135.6,0.05666
2136.5,0.05662
2137.4,0.05658
2138.3,0.05657
2139.2,0.05661
2140.1,0.05661
2140.9,0.05665
2141.8,0.05664
2142.7,0.0566
2143.6,0.0566
2144.5,0.05663
2145.4,0.0567
2146.3,0.05677
2147.1,0.05676
2148.0,0.05671
2148.9,0.05661
2149.8,0.05661
2150.7,0.05662
2151.6,0.05663
2152.5,0.05665
2153.4,0.05665
2154.3,0.05664
2155.2,0.05669
2156.1,0.05674
2157.0,0.05673
2157.9,0.05673
2158.8,0.0567
2159.7,0.05672
2160.6,0.05672
2161.5,0.05671
2162.4,0.05669
2163.3,0.05668
2164.2,0.05671
2165.1,0.05672
2166.0,0.05666
2166.9,0.05661
2167.8,0.05668
2168.7,0.05675
2169.6,0.0568
2170.5,0.05683
2171.4,0.05679
2172.3,0.0568
2173.3,0.05683
2174.2,0.05678
2175.1,0.05677
2176.0,0.05681
2176.9,0.05681
2177.8,0.05685
2178.7,0.05687
2179.6,0.05688
2180.6,0.0569
2181.5,0.05686
2182.4,0.05683
2183.3,0.05684
2184.2,0.05687
2185.1,0.0569
2186.1,0.05685
2187.0,0.05683
2187.9,0.05686
2188.8,0.05687
2189.8,0.05687
2190.7,0.05686
2191.6,0.05681
2192.6,0.05683
2193.5,0.05688
2194.4,0.05688
2195.3,0.05689
2196.3,0.05687
2197.2,0.05682
2198.1,0.05682
2199.1,0.05693
2200.0,0.05697
2200.9,0.05695
2201.9,0.05696
2202.8,0.05699
2203.7,0.05698
2204.7,0.05691
2205.6,0.05688
2206.5,0.0569
2207.5,0.05693
2208.4,0.05693
2209.4,0.05691
2210.3,0.05687
2211.3,0.05683
2212.2,0.05687
2213.1,0.05697
2214.1,0.057
2215.0,0.05695
2216.0,0.05689
2216.9,0.05693
2217.9,0.05696
2218.8,0.05694
2219.8,0.05697
2220.7,0.05696
2221.7,0.05694
2222.6,0.05696
2223.6,0.05698
2224.5,0.05699
2225.5,0.05693
2226.4,0.05688
2227.4,0.05692
2228.4,0.05696
2229.3,0.05692
2230.3,0.05691
2231.2,0.05698
2232.2,0.05698
2233.1,0.05693
2234.1,0.05695
2235.1,0.05701
2236.0,0.05701
2237.0,0.05696
2238.0,0.05695
2238.9,0.05697
2239.9,0.05693
2240.9,0.05695
2241.8,0.05696
2242.8,0.05697
2243.8,0.05698
2244.8,0.05698
2245.7,0.05695
2246.7,0.05692
2247.7,0.05693
2248.6,0.05693
2249.6,0.05693
2250.6,0.05695
2251.6,0.05695
2252.6,0.05694
2253.5,0.05692
2254.5,0.05693
2255.5,0.05687
2256.5,0.05687
2257.5,0.05694
2258.4,0.05691
2259.4,0.05688
2260.4,0.05689
2261.4,0.05687
2262.4,0.05684
2263.4,0.05681
2264.4,0.0568
2265.4,0.05677
2266.3,0.0568
2267.3,0.05682
2268.3,0.05682
2269.3,0.05676
2270.3,0.05678
2271.3,0.05679
2272.3,0.05674
2273.3,0.05672
2274.3,0.05674
2275.3,0.05681
2276.3,0.05677
2277.3,0.05675
2278.3,0.05677
2279.3,0.05678
2280.3,0.05677
2281.3,0.05673
2282.3,0.05662
2283.3,0.05661
2284.3,0.05669
2285.3,0.05669
2286.3,0.05664
2287.3,0.05657
2288.4,0.05656
2289.4,0.05663
2290.4,0.05666
2291.4,0.05659
2292.4,0.05656
2293.4,0.05657
2294.4,0.05655
2295.4,0.05648
2296.5,0.05649
2297.5,0.05655
2298.5,0.05653
2299.5,0.05648
2300.5,0.05649
2301.6,0.05651
2302.6,0.05656
2303.6,0.05661
2304.6,0.05658
2305.6,0.05651
2306.7,0.05648
2307.7,0.05645
2308.7,0.05646
2309.8,0.05647
2310.8,0.05648
2311.8,0.05645
2312.9,0.05641
2313.9,0.0564
2314.9,0.05642
2315.9,0.05636
2317.0,0.05634
2318.0,0.05639
2319.1,0.05643
2320.1,0.05645
2321.1,0.05649
2322.2,0.05643
2323.2,0.05637
2324.3,0.0564
2325.3,0.05646
2326.3,0.05645
2327.4,0.05647
2328.4,0.05649
2329.5,0.05646
2330.5,0.05648
2331.6,0.05652
2332.6,0.05653
2333.7,0.05655
2334.7,0.05655
2335.8,0.05655
2336.8,0.0566
2337.9,0.05664
2338.9,0.05666
2340.0,0.05664
2341.0,0.0566
2342.1,0.05659
2343.2,0.05663
2344.2,0.05665
2345.3,0.05663
2346.3,0.05662
2347.4,0.05666
2348.5,0.05668
2349.5,0.05666
2350.6,0.05667
2351.7,0.05672
2352.7,0.05674
2353.8,0.05672
2354.9,0.05672
2355.9,0.05677
2357.0,0.05677
2358.1,0.05676
2359.1,0.05681
2360.2,0.05682
2361.3,0.05679
2362.4,0.05675
2363.4,0.05675
2364.5,0.05677
2365.6,0.0568
2366.7,0.05682
2367.8,0.05676
2368.9,0.05673
2369.9,0.05677
2371.0,0.05677
2372.1,0.05675
2373.2,0.05675
2374.3,0.05673
2375.4,0.05672
2376.4,0.05671
2377.5,0.0567
2378.6,0.05677
2379.7,0.05682
2380.8,0.05684
2381.9,0.05684
2383.0,0.05684
2384.1,0.05678
2385.2,0.05672
2386.3,0.05672
2387.4,0.05676
2388.5,0.05673
2389.6,0.05674
2390.7,0.05678
2391.8,0.05676
2392.9,0.05678
2394.0,0.05682
2395.1,0.0568
2396.2,0.0567
2397.3,0.05667
2398.4,0.05672
2399.6,0.05674
2400.7,0.05675
2401.8,0.05676
2402.9,0.05675
2404.0,0.05677
2405.1,0.05675
2406.2,0.05675
2407.4,0.05675
2408.5,0.05673
2409.6,0.05675
2410.7,0.05675
2411.8,0.05677
2412.9,0.05676
2414.1,0.05674
2415.2,0.05673
2416.3,0.05674
2417.4,0.05678
2418.6,0.05679
2419.7,0.05678
2420.8,0.05673
2422.0,0.05672
2423.1,0.05673
2424.2,0.05676
2425.4,0.05675
2426.5,0.05671
2427.6,0.05672
2428.8,0.05672
2429.9,0.05674
2431.1,0.05676
2432.2,0.05675
2433.3,0.05676
2434.5,0.05677
2435.6,0.05675
2436.8,0.05678
2437.9,0.0568
2439.1,0.05675
2440.2,0.05677
2441.4,0.05677
2442.5,0.05676
2443.6,0.05679
2444.8,0.05677
2446.0,0.05677
2447.1,0.0568
2448.3,0.05679
2449.4,0.05676
2450.6,0.05673
2451.7,0.05675
2452.9,0.0568
2454.1,0.05682
2455.2,0.05682
2456.4,0.05676
2457.6,0.05675
2458.7,0.05675
2459.9,0.05673
2461.1,0.05672
2462.2,0.05672
2463.4,0.05673
2464.6,0.05676
2465.7,0.05679
2466.9,0.05672
2468.1,0.05668
2469.3,0.05671
2470.4,0.05674
2471.6,0.05678
2472.8,0.05674
2474.0,0.05671
2475.1,0.05672
2476.3,0.05673
2477.5,0.05674
2478.7,0.0567
2479.9,0.0567
2481.1,0.0567
2482.3,0.05667
2483.4,0.05669
2484.6,0.05669
2485.8,0.0567
2487.0,0.05675
2488.2,0.0568
2489.4,0.0568
2490.6,0.05677
2491.8,0.05675
2493.0,0.05675
2494.2,0.05673
2495.4,0.05672
2496.6,0.05669
2497.8,0.05668
2499.0,0.05671
2500.2,0.05676
2501.4,0.05677
2502.6,0.05673
2503.8,0.05671
2505.0,0.0567
2506.3,0.0567
2507.5,0.05668
2508.7,0.05668
2509.9,0.05673
2511.1,0.05677
2512.3,0.05674
2513.5,0.05671
2514.8,0.05672
2516.0,0.05675
2517.2,0.05672
2518.4,0.0567
2519.6,0.05673
2520.9,0.05673
2522.1,0.05672
2523.3,0.0567
2524.6,0.0567
2525.8,0.05673
2527.0,0.05676
2528.3,0.05676
2529.5,0.05673
2530.7,0.05674
2531.9,0.05675
2533.2,0.05674
2534.4,0.05673
2535.7,0.05675
2536.9,0.05678
2538.1,0.05676
2539.4,0.05675
2540.6,0.05679
2541.9,0.05681
2543.1,0.05679
2544.4,0.05678
2545.6,0.05681
2546.9,0.0568
2548.1,0.0568
2549.4,0.0568
2550.6,0.05679
2551.9,0.0568
2553.1,0.0568
2554.4,0.05683
2555.7,0.05683
2556.9,0.05683
2558.2,0.05681
2559.4,0.0568
2560.7,0.0568
2562.0,0.0568
2563.2,0.05681
2564.5,0.05677
2565.8,0.05681
2567.1,0.05681
2568.3,0.05681
2569.6,0.05682
2570.9,0.05681
2572.1,0.05679
2573.4,0.05674
2574.7,0.05676
2576.0,0.05675
2577.3,0.05673
2578.5,0.05679
2579.8,0.05679
2581.1,0.05677
2582.4,0.05677
2583.7,0.05676
2585.0,0.05679
2586.3,0.05679
2587.5,0.05677
2588.8,0.05684
2590.1,0.05686
2591.4,0.05682
2592.7,0.05679
2594.0,0.05676
2595.3,0.05675
2596.6,0.05676
2597.9,0.05677
2599.2,0.05682
2600.5,0.05684
2601.8,0.05685
2603.1,0.0568
2604.4,0.05676
2605.8,0.05677
2607.1,0.05679
2608.4,0.05678
2609.7,0.05677
2611.0,0.05678
2612.3,0.05678
2613.6,0.05676
2614.9,0.05676
2616.3,0.05673
2617.6,0.05676
2618.9,0.05678
2620.2,0.05674
2621.6,0.05677
2622.9,0.05678
2624.2,0.05674
2625.5,0.0567
2626.9,0.05669
2628.2,0.05667
2629.5,0.05665
2630.9,0.05664
2632.2,0.05666
2633.5,0.05664
2634.9,0.05661
2636.2,0.05657
2637.6,0.05656
2638.9,0.05653
2640.2,0.05651
2641.6,0.05652
2642.9,0.05649
2644.3,0.05641
2645.6,0.0564
2647.0,0.0564
2648.3,0.05637
2649.7,0.05634
2651.0,0.05626
2652.4,0.05622
2653.8,0.05622
2655.1,0.05618
2656.5,0.05613
2657.8,0.05612
2659.2,0.0561
2660.6,0.05605
2661.9,0.056
2663.3,0.05593
2664.7,0.05584
2666.0,0.05576
2667.4,0.05564
2668.8,0.05553
2670.1,0.05537
2671.5,0.05525
2672.9,0.05511
2674.3,0.05492
2675.7,0.05469
2677.0,0.05434
2678.4,0.05391
2679.8,0.05339
2681.2,0.05275
2682.6,0.05196
2684.0,0.051
2685.4,0.04993
2686.8,0.04874
2688.1,0.04748
2689.5,0.04623
2690.9,0.04497
2692.3,0.04374
2693.7,0.04252
2695.1,0.04128
2696.5,0.03996
2697.9,0.03853
2699.3,0.03711
2700.8,0.0359
2702.1,0.03487
2703.6,0.03387
2705.0,0.03284
2706.4,0.03185
2707.8,0.03095
2709.2,0.03023
2710.6,0.02977
2712.1,0.02958
2713.5,0.0296
2714.9,0.02977
2716.3,0.03004
2717.7,0.03033
