Composition,
Date Added,1996-11-08
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Santorini, Greece "
Minimum Wavelength,300
Sample Name,Santorini altered soil <45 um
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JB180
Original Sample ID,JB-JLB-180
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03186
305.0,0.03188
310.0,0.03369
315.0,0.03385
320.0,0.03424
325.0,0.03564
330.0,0.03611
335.0,0.0367
340.0,0.03676
345.0,0.03713
350.0,0.03768
355.0,0.03837
360.0,0.03893
365.0,0.0393
370.0,0.04007
375.0,0.04093
380.0,0.04144
385.0,0.04207
390.0,0.04314
395.0,0.04394
400.0,0.04459
405.0,0.04626
410.0,0.04626
415.0,0.04708
420.0,0.04799
425.0,0.0488
430.0,0.0497
435.0,0.0508
440.0,0.05175
445.0,0.05259
450.0,0.05368
455.0,0.05467
460.0,0.05567
465.0,0.05651
470.0,0.05729
475.0,0.05832
480.0,0.05946
485.0,0.06114
490.0,0.06295
495.0,0.06546
500.0,0.06767
505.0,0.06975
510.0,0.07208
515.0,0.07488
520.0,0.0774
525.0,0.08028
530.0,0.08343
535.0,0.08689
540.0,0.0907
545.0,0.09506
550.0,0.09994
555.0,0.10526
560.0,0.11158
565.0,0.11846
570.0,0.12605
575.0,0.13417
580.0,0.14277
585.0,0.15146
590.0,0.15988
595.0,0.16833
600.0,0.17644
605.0,0.18431
610.0,0.19152
615.0,0.19836
620.0,0.20456
625.0,0.21052
630.0,0.2162
635.0,0.22192
640.0,0.22723
645.0,0.23285
650.0,0.23815
655.0,0.24408
660.0,0.24978
665.0,0.25562
670.0,0.26132
675.0,0.2671
680.0,0.27224
685.0,0.27806
690.0,0.28303
695.0,0.2884
700.0,0.2934
705.0,0.29875
710.0,0.30361
715.0,0.30869
720.0,0.31305
725.0,0.31778
730.0,0.32045
735.0,0.32399
740.0,0.32801
745.0,0.33158
750.0,0.33558
755.0,0.33861
760.0,0.34165
765.0,0.34442
770.0,0.347
775.0,0.3494
780.0,0.35175
785.0,0.35337
790.0,0.35596
795.0,0.35761
800.0,0.35897
805.0,0.35998
810.0,0.36136
815.0,0.36243
820.0,0.36363
825.0,0.36344
830.0,0.36443
835.0,0.36505
840.0,0.36544
845.0,0.36596
850.0,0.36624
855.0,0.36732
860.0,0.36708
865.0,0.36801
870.0,0.36776
875.0,0.36818
880.0,0.36908
885.0,0.37049
890.0,0.37026
895.0,0.37151
900.0,0.37177
905.0,0.37241
910.0,0.37271
915.0,0.37416
920.0,0.37493
925.0,0.37543
930.0,0.37652
935.0,0.37818
940.0,0.37913
945.0,0.38042
950.0,0.38189
955.0,0.38354
960.0,0.38568
965.0,0.38752
970.0,0.38872
975.0,0.3907
980.0,0.39263
985.0,0.39405
990.0,0.39592
995.0,0.39796
1000.0,0.39946
1005.0,0.40199
1010.0,0.40457
1015.0,0.40704
1020.0,0.40882
1025.0,0.41138
1030.0,0.41398
1035.0,0.41665
1040.0,0.41953
1045.0,0.42212
1050.0,0.42506
1055.0,0.42764
1060.0,0.43057
1065.0,0.43399
1070.0,0.43731
1075.0,0.44028
1080.0,0.44318
1085.0,0.44635
1090.0,0.44981
1095.0,0.45319
1100.0,0.45595
1105.0,0.45917
1110.0,0.463
1115.0,0.46656
1120.0,0.46895
1125.0,0.47179
1130.0,0.47483
1135.0,0.47781
1140.0,0.4808
1145.0,0.48294
1150.0,0.48515
1155.0,0.48741
1160.0,0.48984
1165.0,0.49271
1170.0,0.49463
1175.0,0.49692
1180.0,0.49812
1185.0,0.50104
1190.0,0.50322
1195.0,0.50507
1200.0,0.50593
1205.0,0.50727
1210.0,0.5097
1215.0,0.51112
1220.0,0.5125
1225.0,0.51488
1230.0,0.51579
1235.0,0.51799
1240.0,0.51969
1245.0,0.52135
1250.0,0.52346
1255.0,0.52453
1260.0,0.52602
1265.0,0.52773
1270.0,0.52933
1275.0,0.53084
1280.0,0.53162
1285.0,0.53271
1290.0,0.53403
1295.0,0.53525
1300.0,0.53691
1305.0,0.538
1310.0,0.53878
1315.0,0.54046
1320.0,0.54201
1325.0,0.54279
1330.0,0.54439
1335.0,0.54479
1340.0,0.54663
1345.0,0.54721
1350.0,0.54678
1355.0,0.54655
1360.0,0.54666
