Composition,
Date Added,2004-02-11
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,300
Sample Name,ALH85002
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CK4
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1PH035
Original Sample ID,PH-D2M-035
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.06634
305.0,0.07094
310.0,0.07488
315.0,0.07907
320.0,0.08296
325.0,0.08712
330.0,0.09126
335.0,0.09571
340.0,0.09981
345.0,0.10404
350.0,0.10839
355.0,0.11262
360.0,0.11645
365.0,0.12068
370.0,0.12394
375.0,0.12675
380.0,0.12911
385.0,0.13113
390.0,0.13245
395.0,0.13406
400.0,0.13557
405.0,0.13696
410.0,0.13837
415.0,0.13962
420.0,0.14073
425.0,0.14166
430.0,0.14249
435.0,0.14313
440.0,0.14353
445.0,0.14389
450.0,0.14417
455.0,0.1445
460.0,0.14481
465.0,0.14528
470.0,0.14572
475.0,0.1462
480.0,0.14662
485.0,0.14706
490.0,0.14738
495.0,0.1477
500.0,0.14786
505.0,0.14822
510.0,0.14843
515.0,0.14872
520.0,0.14892
525.0,0.14928
530.0,0.14938
535.0,0.14961
540.0,0.14974
545.0,0.14964
550.0,0.14973
555.0,0.1499
560.0,0.14998
565.0,0.15004
570.0,0.15041
575.0,0.15048
580.0,0.15051
585.0,0.15058
590.0,0.15065
595.0,0.15053
600.0,0.15061
605.0,0.15071
610.0,0.15081
615.0,0.15095
620.0,0.15125
625.0,0.1514
630.0,0.15152
635.0,0.15164
640.0,0.15172
645.0,0.15187
650.0,0.15196
655.0,0.1521
660.0,0.15218
665.0,0.15227
670.0,0.15254
675.0,0.15268
680.0,0.15272
685.0,0.1528
690.0,0.15287
695.0,0.15272
700.0,0.15278
705.0,0.15285
710.0,0.15294
715.0,0.15287
720.0,0.15289
725.0,0.1528
730.0,0.15274
735.0,0.15272
740.0,0.15284
745.0,0.15282
750.0,0.15286
755.0,0.15284
760.0,0.15278
765.0,0.15249
770.0,0.15242
775.0,0.15227
780.0,0.15217
785.0,0.15198
790.0,0.152
795.0,0.15175
800.0,0.15169
805.0,0.15143
810.0,0.1512
815.0,0.15089
820.0,0.15059
825.0,0.15024
830.0,0.14995
835.0,0.14961
840.0,0.14924
845.0,0.14898
850.0,0.14858
855.0,0.14803
860.0,0.1477
865.0,0.14729
870.0,0.14672
875.0,0.1464
880.0,0.14608
885.0,0.14561
890.0,0.14546
895.0,0.14503
900.0,0.14466
905.0,0.14423
910.0,0.14386
915.0,0.14332
920.0,0.14315
925.0,0.14281
930.0,0.14261
935.0,0.14236
940.0,0.14211
945.0,0.14178
950.0,0.14139
955.0,0.14101
960.0,0.14082
