Composition,
Date Added,2010-04-16
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,280
Sample Name,LVA-5SS
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,C1JB665
Original Sample ID,JB-JLB-665
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.20382
285.0,0.16428
290.0,0.15279
295.0,0.15158
300.0,0.15432
305.0,0.15825
310.0,0.16363
315.0,0.16968
320.0,0.17569
325.0,0.18219
330.0,0.18854
335.0,0.19409
340.0,0.20011
345.0,0.20499
350.0,0.20966
355.0,0.21557
360.0,0.2218
365.0,0.22888
370.0,0.2356
375.0,0.24309
380.0,0.25088
385.0,0.2585
390.0,0.26623
395.0,0.27306
400.0,0.2802
405.0,0.28566
410.0,0.29135
415.0,0.29638
420.0,0.30219
425.0,0.30817
430.0,0.31538
435.0,0.32268
440.0,0.3301
445.0,0.33644
450.0,0.34306
455.0,0.34891
460.0,0.35367
465.0,0.35815
470.0,0.36191
475.0,0.36575
480.0,0.3702
485.0,0.37457
490.0,0.38004
495.0,0.38491
500.0,0.39147
505.0,0.39682
510.0,0.40284
515.0,0.41074
520.0,0.41689
525.0,0.42267
530.0,0.42888
535.0,0.43438
540.0,0.4396
545.0,0.44447
550.0,0.44926
555.0,0.45455
560.0,0.46026
565.0,0.46513
570.0,0.469
575.0,0.47375
580.0,0.47703
585.0,0.48017
590.0,0.48313
595.0,0.48571
600.0,0.48779
605.0,0.48986
610.0,0.49189
615.0,0.4936
620.0,0.49552
625.0,0.49686
630.0,0.49852
635.0,0.50021
640.0,0.5018
645.0,0.50261
650.0,0.50422
655.0,0.50544
660.0,0.5071
665.0,0.50847
670.0,0.51041
675.0,0.51212
680.0,0.51353
685.0,0.51432
690.0,0.51611
695.0,0.51726
700.0,0.51784
705.0,0.51775
710.0,0.51892
715.0,0.51912
720.0,0.52047
725.0,0.52115
730.0,0.52141
735.0,0.52234
740.0,0.52334
745.0,0.52359
750.0,0.52383
755.0,0.52357
760.0,0.52508
765.0,0.52535
770.0,0.52551
775.0,0.52481
780.0,0.52464
