Composition,
Date Added,2008-12-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,S28: Fe-Ca-Mg carbonate (35C)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbonate minerals (MDAP, MFRP, Active Missions)"
Sample ID,BIR1JB832
Original Sample ID,JB-JLB-832
Viewing Geometry,
Wavelength,Response
909.0,333.77
909.2,333.43
909.3,333.43
909.5,333.38
909.7,333.02
909.8,332.89
910.0,333.01
910.1,332.78
910.3,332.93
910.5,333.37
910.6,333.68
910.8,333.05
910.9,332.4
911.1,332.76
911.3,333.69
911.4,333.66
911.6,333.1
911.7,333.2
911.9,333.46
912.1,333.38
912.2,333.3
912.4,333.73
912.5,333.87
912.7,333.73
912.9,333.88
913.0,334.08
913.2,333.95
913.3,333.57
913.5,333.35
913.7,333.21
913.8,333.33
914.0,333.35
914.2,333.21
914.3,333.07
914.5,332.97
914.6,333.08
914.8,333.3
915.0,333.47
915.1,333.48
915.3,333.44
915.4,333.31
915.6,333.55
915.8,333.95
915.9,333.58
916.1,332.71
916.3,332.52
916.4,333.29
916.6,333.45
916.7,333.27
916.9,332.96
917.1,332.83
917.2,333.25
917.4,333.52
917.5,333.21
917.7,333.34
917.9,333.27
918.0,332.84
918.2,333.33
918.4,333.55
918.5,333.09
918.7,333.41
918.8,333.98
919.0,333.7
919.2,332.9
919.3,333.11
919.5,333.77
919.7,333.56
919.8,333.12
920.0,332.97
920.2,333.02
920.3,333.21
920.5,333.04
920.6,333.16
920.8,333.28
921.0,333.1
921.1,333.34
921.3,333.6
921.5,333.59
921.6,333.52
921.8,333.86
922.0,334.14
922.1,333.73
922.3,333.65
922.4,333.82
922.6,333.74
922.8,333.44
922.9,333.54
923.1,333.53
923.3,332.99
923.4,332.97
923.6,333.37
923.8,333.41
923.9,333.29
924.1,332.88
924.3,333.01
