Composition,
Date Added,2002-04-01
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 14 site, Moon"
Minimum Wavelength,300
Sample Name,"14259,628"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,C1LR85
Original Sample ID,LR-CMP-085
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04106
305.0,0.04337
310.0,0.04427
315.0,0.04589
320.0,0.04642
325.0,0.04709
330.0,0.04685
335.0,0.04745
340.0,0.04814
345.0,0.04847
350.0,0.04921
355.0,0.04964
360.0,0.05123
365.0,0.05112
370.0,0.05202
375.0,0.05331
380.0,0.05425
385.0,0.05548
390.0,0.05634
395.0,0.05774
400.0,0.05791
405.0,0.05899
410.0,0.0597
415.0,0.06037
420.0,0.06179
425.0,0.06232
430.0,0.06374
435.0,0.06457
440.0,0.06541
445.0,0.06653
450.0,0.06722
455.0,0.06838
460.0,0.06913
465.0,0.07025
470.0,0.07104
475.0,0.07207
480.0,0.07285
485.0,0.07384
490.0,0.07484
495.0,0.07539
500.0,0.07707
505.0,0.07705
510.0,0.07849
515.0,0.07928
520.0,0.08005
525.0,0.08107
530.0,0.08182
535.0,0.08302
540.0,0.0836
545.0,0.08485
550.0,0.08537
555.0,0.08635
560.0,0.08686
565.0,0.08794
570.0,0.08866
575.0,0.08945
580.0,0.09014
585.0,0.09061
590.0,0.09204
595.0,0.09198
600.0,0.09363
605.0,0.09371
610.0,0.09473
615.0,0.0957
620.0,0.09634
625.0,0.09743
630.0,0.09804
635.0,0.09905
640.0,0.09967
645.0,0.10063
650.0,0.10112
655.0,0.10214
660.0,0.10254
665.0,0.10341
670.0,0.10381
675.0,0.10488
680.0,0.10541
685.0,0.10557
690.0,0.10724
695.0,0.10688
700.0,0.10822
705.0,0.10852
710.0,0.10882
715.0,0.11008
720.0,0.11027
725.0,0.11166
730.0,0.11178
735.0,0.11276
740.0,0.11301
745.0,0.1141
750.0,0.11464
755.0,0.11467
760.0,0.11597
765.0,0.11648
770.0,0.11712
775.0,0.11769
780.0,0.119
785.0,0.11945
790.0,0.11953
795.0,0.12023
800.0,0.12044
805.0,0.12122
810.0,0.12202
815.0,0.12149
820.0,0.12211
825.0,0.12199
830.0,0.12285
835.0,0.12275
840.0,0.12343
845.0,0.12366
850.0,0.12331
855.0,0.12376
860.0,0.1239
865.0,0.12406
870.0,0.12447
875.0,0.12456
880.0,0.12458
885.0,0.12447
890.0,0.12517
895.0,0.1256
900.0,0.12527
905.0,0.12627
