Composition,
Date Added,2022-04-27
Formula,
Grain Size Description,<0.0um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,833
Sample Name,"LEW 90500,100 chip"
Maximum Wavelength,97837
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIRAMP328
Original Sample ID,MP-REM-328
Viewing Geometry,unknown
Wavelength,Response
833.34,0.026772
833.47,0.027878
833.6,0.028241
833.74,0.028227
833.87,0.027852
834.01,0.027554
834.14,0.026828
834.28,0.026747
834.41,0.026797
834.54,0.026512
834.68,0.026707
834.81,0.026527
834.95,0.026688
835.08,0.02685
835.22,0.027024
835.35,0.027461
835.48,0.026596
835.62,0.026236
835.75,0.026807
835.89,0.027302
836.02,0.027587
836.16,0.027019
836.29,0.026385
836.43,0.025951
836.56,0.026507
836.7,0.026824
836.83,0.027322
836.97,0.027607
837.1,0.027
837.24,0.027019
837.37,0.026683
837.51,0.025972
837.64,0.026897
837.78,0.027121
837.92,0.027656
838.05,0.028416
838.19,0.028189
838.32,0.02741
838.46,0.026717
838.59,0.027198
838.73,0.026955
838.86,0.027109
839.0,0.027055
839.14,0.027009
839.27,0.026942
839.41,0.027014
839.54,0.02773
839.68,0.027168
839.82,0.026229
839.95,0.025809
840.09,0.027344
840.22,0.028643
840.36,0.028608
840.5,0.028637
840.63,0.027382
840.77,0.02688
840.91,0.026447
841.04,0.026388
841.18,0.026954
841.31,0.026909
841.45,0.026814
841.59,0.026999
841.72,0.027474
841.86,0.027296
842.0,0.027704
842.13,0.026967
842.27,0.026208
842.41,0.027165
842.54,0.027431
842.68,0.027905
842.82,0.02754
842.96,0.02659
843.09,0.02654
843.23,0.026726
843.37,0.02692
843.5,0.026944
843.64,0.026391
843.78,0.027226
843.92,0.027494
844.05,0.026764
844.19,0.026538
844.33,0.027157
844.47,0.026982
844.6,0.026521
844.74,0.026374
844.88,0.02707
845.02,0.027784
845.15,0.027524
845.29,0.027251
845.43,0.026851
845.57,0.02645
845.71,0.026739
845.84,0.028011
845.98,0.028138
846.12,0.027422
846.26,0.027364
846.4,0.02732
846.53,0.027525
846.67,0.027585
846.81,0.027577
846.95,0.027258
847.09,0.026806
847.23,0.026979
847.36,0.026844
847.5,0.02647
847.64,0.026262
847.78,0.026555
847.92,0.027505
848.06,0.027809
848.2,0.027215
848.33,0.027215
848.47,0.027928
848.61,0.027994
848.75,0.026979
848.89,0.026892
849.03,0.02716
849.17,0.026957
849.31,0.026752
849.45,0.027318
849.59,0.028174
849.73,0.027713
849.86,0.027468
850.0,0.027703
850.14,0.027414
850.28,0.026874
850.42,0.026663
850.56,0.027001
850.7,0.027164
850.84,0.027174
850.98,0.026409
851.12,0.02612
851.26,0.027379
851.4,0.027979
851.54,0.027152
851.68,0.026376
851.82,0.026859
851.96,0.027281
852.1,0.026967
852.24,0.027661
852.38,0.027816
852.52,0.027046
852.66,0.026546
852.8,0.02702
852.94,0.026656
853.08,0.026887
853.22,0.027744
853.36,0.027962
853.5,0.02802
853.64,0.027834
853.78,0.027761
853.92,0.027798
854.06,0.027851
854.21,0.027858
854.35,0.027624
854.49,0.028303
854.63,0.027563
854.77,0.027027
854.91,0.026876
855.05,0.026419
855.19,0.02695
855.33,0.026468
855.47,0.026626
855.61,0.0271
855.76,0.026823
855.9,0.027073
856.04,0.027557
856.18,0.026959
856.32,0.026447
856.46,0.027131
856.6,0.027207
856.75,0.026559
856.89,0.026217
857.03,0.026379
857.17,0.027374
857.31,0.027161
857.45,0.026757
857.6,0.026301
857.74,0.026454
857.88,0.026905
858.02,0.026637
858.16,0.026584
858.31,0.027407
858.45,0.028035
858.59,0.027526
858.73,0.02818
858.87,0.028128
859.02,0.027452
859.16,0.027737
859.3,0.027863
859.44,0.027128
859.59,0.026862
859.73,0.027256
859.87,0.026557
860.01,0.02623
860.16,0.027093
860.3,0.027123
860.44,0.026856
860.59,0.02705
860.73,0.027683
860.87,0.028148
861.01,0.027113
