Composition,
Date Added,1997-03-24
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rokle, Slovakia "
Minimum Wavelength,300
Sample Name,Smectite 176
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Smectite
References,
Resolution,8.0
Material class,Mineral
Sample Description,Sedimentation fractionation   
Sample ID,397F176
Original Sample ID,JB-JLB-176
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03676
305.0,0.03294
310.0,0.03155
315.0,0.03177
320.0,0.03208
325.0,0.0327
330.0,0.03439
335.0,0.03588
340.0,0.03684
345.0,0.0386
350.0,0.04033
355.0,0.0418
360.0,0.04325
365.0,0.04528
370.0,0.04705
375.0,0.04994
380.0,0.05322
385.0,0.0572
390.0,0.06105
395.0,0.06507
400.0,0.0688
405.0,0.07297
410.0,0.0764
415.0,0.08009
420.0,0.08414
425.0,0.08893
430.0,0.09457
435.0,0.10117
440.0,0.10793
445.0,0.11437
450.0,0.11992
455.0,0.12361
460.0,0.12602
465.0,0.1283
470.0,0.13043
475.0,0.13285
480.0,0.13548
485.0,0.13904
490.0,0.14348
495.0,0.1493
500.0,0.15622
505.0,0.16456
510.0,0.17358
515.0,0.18458
520.0,0.19597
525.0,0.20938
530.0,0.22359
535.0,0.23925
540.0,0.25516
545.0,0.27148
550.0,0.28789
555.0,0.30375
560.0,0.3194
565.0,0.33303
570.0,0.34573
575.0,0.35635
580.0,0.36474
585.0,0.37315
590.0,0.37917
595.0,0.3837
600.0,0.38707
605.0,0.39001
610.0,0.39214
615.0,0.39486
620.0,0.39608
625.0,0.39775
630.0,0.3991
635.0,0.4011
640.0,0.40343
645.0,0.40538
650.0,0.40849
655.0,0.41089
660.0,0.41461
665.0,0.41844
670.0,0.42229
675.0,0.4267
680.0,0.43095
685.0,0.4355
690.0,0.4401
695.0,0.44558
700.0,0.45138
705.0,0.45666
710.0,0.46219
715.0,0.46764
720.0,0.4728
725.0,0.47787
730.0,0.48209
735.0,0.4847
740.0,0.48858
745.0,0.49131
750.0,0.49483
755.0,0.49711
760.0,0.49859
765.0,0.50008
770.0,0.50024
775.0,0.50053
780.0,0.50015
785.0,0.49826
790.0,0.49666
795.0,0.49523
800.0,0.49314
805.0,0.49102
810.0,0.48937
815.0,0.48718
820.0,0.48525
825.0,0.48226
830.0,0.48049
835.0,0.47753
840.0,0.47532
845.0,0.47374
850.0,0.47191
855.0,0.46945
860.0,0.46782
865.0,0.46528
870.0,0.4652
875.0,0.46287
880.0,0.46167
885.0,0.46049
890.0,0.46045
895.0,0.45897
900.0,0.45858
905.0,0.45809
910.0,0.45893
915.0,0.45922
920.0,0.45922
925.0,0.45987
930.0,0.46019
935.0,0.46088
940.0,0.46184
945.0,0.46259
950.0,0.46349
955.0,0.46523
960.0,0.46657
965.0,0.46757
970.0,0.46966
975.0,0.47155
980.0,0.47368
985.0,0.47561
990.0,0.47732
995.0,0.47953
1000.0,0.48182
1005.0,0.48445
1010.0,0.48717
1015.0,0.48941
1020.0,0.4921
1025.0,0.49499
1030.0,0.49744
1035.0,0.50026
1040.0,0.50313
1045.0,0.50666
1050.0,0.50984
1055.0,0.51259
1060.0,0.51599
1065.0,0.5188
1070.0,0.52255
1075.0,0.5255
1080.0,0.52954
1085.0,0.53271
1090.0,0.53614
1095.0,0.53966
1100.0,0.54338
1101.8,0.54408
1102.7,0.54476
1103.7,0.54527
1104.6,0.54597
1105.6,0.54679
1106.5,0.54765
1107.5,0.54857
1108.4,0.54933
1109.3,0.54979
1110.3,0.55013
1111.2,0.55099
1112.2,0.55193
1113.2,0.55265
1114.1,0.55343
1115.1,0.55401
1116.0,0.55444
1117.0,0.55513
1118.0,0.55614
1118.9,0.55689
1119.9,0.55763
1120.9,0.55835
1121.8,0.55909
1122.8,0.55973
1123.8,0.56064
1124.8,0.56104
1125.7,0.56176
1126.7,0.56298
1127.7,0.56377
1128.7,0.56441
1129.7,0.56512
1130.6,0.56569
1131.6,0.56623
1132.6,0.56702
1133.6,0.56767
1134.6,0.56831
1135.6,0.56906
1136.6,0.56971
1137.6,0.57032
1138.6,0.57102
1139.6,0.57175
1140.6,0.57232
1141.6,0.57292
1142.6,0.57354
1143.6,0.57437
1144.6,0.57498
1145.6,0.57549
1146.7,0.57616
1147.7,0.57679
1148.7,0.57737
1149.7,0.57802
1150.7,0.57875
1151.7,0.57918
1152.8,0.58014
1153.8,0.58097
1154.8,0.58147
1155.9,0.58195
1156.9,0.58276
1157.9,0.58354
1159.0,0.58425
1160.0,0.5849
1161.0,0.5856
1162.1,0.58626
1163.1,0.58682
1164.2,0.58731
1165.2,0.588
1166.3,0.58869
1167.3,0.58959
1168.4,0.59037
1169.4,0.59091
1170.5,0.59139
1171.5,0.59213
1172.6,0.59284
1173.7,0.59327
1174.7,0.59377
1175.8,0.59453
1176.9,0.59538
1177.9,0.59598
1179.0,0.59659
1180.1,0.5973
1181.1,0.59802
1182.2,0.59863
1183.3,0.59923
1184.4,0.5996
1185.5,0.60016
1186.6,0.60081
1187.6,0.60146
1188.7,0.60209
1189.8,0.6026
1190.9,0.60319
1192.0,0.60387
1193.1,0.60438
1194.2,0.60497
1195.3,0.60539
1196.4,0.60594
1197.5,0.60673
1198.6,0.60713
1199.7,0.60731
1200.9,0.6079
1202.0,0.60874
1203.1,0.6092
1204.2,0.60982
1205.3,0.61053
1206.4,0.61103
1207.6,0.61138
1208.7,0.61184
1209.8,0.61252
1211.0,0.61313
1212.1,0.61353
1213.2,0.61402
1214.4,0.61445
1215.5,0.61479
1216.6,0.61524
1217.8,0.61587
1218.9,0.61629
1220.1,0.61676
1221.2,0.61726
1222.4,0.61779
1223.5,0.61832
1224.7,0.61867
1225.8,0.61927
1227.0,0.61974
1228.2,0.62016
1229.3,0.62067
1230.5,0.62113
1231.7,0.62144
1232.8,0.62197
1234.0,0.62255
1235.2,0.62299
1236.4,0.62346
1237.6,0.6239
1238.7,0.62423
1239.9,0.62454
1241.1,0.62503
1242.3,0.62559
1243.5,0.62608
1244.7,0.62651
1245.9,0.62697
1247.1,0.62751
1248.3,0.62788
1249.5,0.62827
1250.7,0.62868
1251.9,0.62897
1253.1,0.62945
1254.3,0.63005
1255.5,0.63029
1256.8,0.63051
1258.0,0.63087
1259.2,0.63132
1260.4,0.63182
1261.7,0.63231
1262.9,0.63291
1264.1,0.63335
1265.3,0.6336
1266.6,0.63393
1267.8,0.63417
1269.1,0.63458
1270.3,0.63499
1271.6,0.6352
1272.8,0.63554
1274.1,0.63604
1275.3,0.63642
1276.6,0.63667
1277.8,0.63697
1279.1,0.63752
1280.4,0.63793
1281.6,0.63824
1282.9,0.63859
1284.2,0.63867
1285.4,0.63883
1286.7,0.63923
1288.0,0.63968
1289.3,0.63998
1290.6,0.64019
1291.8,0.64059
1293.1,0.64083
1294.4,0.64099
1295.7,0.64123
1297.0,0.64134
1298.3,0.64156
1299.6,0.64198
1300.9,0.64246
1302.2,0.64272
1303.5,0.64269
1304.9,0.64298
1306.2,0.64331
1307.5,0.64355
1308.8,0.64371
1310.1,0.64373
1311.5,0.64396
1312.8,0.64428
1314.1,0.64455
1315.4,0.64479
1316.8,0.64509
1318.1,0.64533
1319.5,0.6455
1320.8,0.64572
1322.2,0.64607
1323.5,0.6464
1324.9,0.64669
1326.2,0.64664
1327.6,0.64666
1328.9,0.64695
1330.3,0.64725
1331.7,0.64745
1333.0,0.64756
