Composition,
Date Added,1989-02-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Hawaii Olivine
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Olivine from Hawaii beaches with no Opx contamination   
Sample ID,C1PO27
Original Sample ID,PO-CMP-027
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,165.23
305.0,174.52
310.0,187.58
315.0,202.77
320.0,220.24
325.0,238.99
330.0,260.98
335.0,282.17
340.0,304.63
345.0,325.97
350.0,345.82
355.0,365.63
360.0,384.23
365.0,400.37
370.0,415.56
375.0,429.21
380.0,440.82
385.0,452.26
390.0,462.03
395.0,472.48
400.0,482.09
405.0,488.78
410.0,502.04
415.0,509.41
420.0,516.71
425.0,522.95
430.0,529.92
435.0,535.33
440.0,539.32
445.0,543.9
450.0,545.3
455.0,548.53
460.0,553.6
465.0,558.92
470.0,563.75
475.0,568.89
480.0,577.23
485.0,582.28
490.0,587.95
495.0,593.53
500.0,601.38
505.0,610.36
510.0,618.66
515.0,624.64
520.0,630.49
525.0,635.06
530.0,639.98
535.0,645.66
540.0,650.78
545.0,655.75
550.0,659.7
555.0,663.1
560.0,667.16
565.0,669.71
570.0,671.42
575.0,674.12
580.0,674.46
585.0,676.35
590.0,677.33
595.0,677.93
600.0,677.41
605.0,677.11
610.0,675.99
615.0,675.4
620.0,673.82
625.0,672.14
630.0,671.64
635.0,670.13
640.0,670.06
645.0,670.26
650.0,670.35
655.0,671.91
660.0,672.18
665.0,672.09
670.0,672.96
675.0,674.48
680.0,675.0
685.0,674.69
690.0,673.67
695.0,672.07
700.0,671.65
705.0,670.56
710.0,670.74
715.0,669.91
720.0,669.44
725.0,668.14
730.0,666.91
735.0,665.63
740.0,662.75
745.0,660.51
750.0,657.92
755.0,655.2
760.0,652.02
765.0,649.29
770.0,645.99
775.0,642.05
780.0,637.31
785.0,633.78
790.0,630.49
795.0,626.4
800.0,623.07
805.0,619.52
810.0,615.03
815.0,611.56
820.0,608.97
825.0,606.25
830.0,601.97
835.0,599.68
840.0,596.82
845.0,594.0
850.0,591.77
855.0,589.6
860.0,587.09
865.0,585.28
870.0,583.35
875.0,580.33
880.0,578.74
885.0,577.14
890.0,574.5
895.0,573.04
900.0,570.4
905.0,567.32
910.0,564.99
915.0,561.89
920.0,557.97
925.0,554.8
930.0,549.92
935.0,545.7
940.0,541.72
945.0,537.14
950.0,531.87
955.0,526.56
960.0,521.09
965.0,515.9
970.0,511.29
975.0,506.55
980.0,501.05
985.0,495.78
990.0,490.31
995.0,485.6
1000.0,480.93
1005.0,476.92
1010.0,472.5
1015.0,468.81
1020.0,466.07
1025.0,462.81
1030.0,460.47
1035.0,458.05
1040.0,456.29
1045.0,455.41
1050.0,454.4
1055.0,453.49
1060.0,453.7
1065.0,454.32
1070.0,455.63
1075.0,456.59
1080.0,458.71
1085.0,460.9
1090.0,463.54
1095.0,466.93
1100.0,469.41
1105.0,473.33
1110.0,476.71
1115.0,480.42
1120.0,484.09
1125.0,488.02
1130.0,491.29
1135.0,494.27
1140.0,497.44
1145.0,500.89
1150.0,503.28
1155.0,505.67
1160.0,508.88
1165.0,510.77
1170.0,513.09
1175.0,515.61
1180.0,517.38
1185.0,519.05
1190.0,520.91
1195.0,522.61
1200.0,522.69
1205.0,524.53
1210.0,525.35
1215.0,526.72
1220.0,528.81
1225.0,530.65
1230.0,533.4
1235.0,534.13
1240.0,535.13
1245.0,537.17
1250.0,538.68
1255.0,540.32
1260.0,542.86
1265.0,545.23
1270.0,546.91
1275.0,548.53
1280.0,550.79
1285.0,553.01
1290.0,556.42
1295.0,558.42
1300.0,561.12
1305.0,564.21
1310.0,566.91
1315.0,569.91
1320.0,573.31
1325.0,576.59
1330.0,579.82
1335.0,583.23
1340.0,586.58
1345.0,589.1
1350.0,592.2
1355.0,595.39
1360.0,600.58
1365.0,604.67
1370.0,608.17
1375.0,611.74
1380.0,614.88
1385.0,619.95
1390.0,623.79
1395.0,626.52
1400.0,631.05
1405.0,635.62
1410.0,639.54
1415.0,643.13
1420.0,646.32
1425.0,650.86
1430.0,655.04
1435.0,659.59
1440.0,663.7
1445.0,667.95
1450.0,671.92
1455.0,675.91
1460.0,679.82
1465.0,682.49
1470.0,687.18
1475.0,691.03
1480.0,695.6
1485.0,699.1
1490.0,702.41
1495.0,706.17
1500.0,709.17
1505.0,712.71
1510.0,715.96
1515.0,719.24
1520.0,722.77
1525.0,725.86
1530.0,728.98
