Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"10084,896F"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Apollo 11 BrecciaNASA #10084  Nonmagnetic (0.5-0.2amp), 125-250 microns "
Sample ID,CLS139
Original Sample ID,LS-JBA-006-N4
Viewing Geometry,
Wavelength,Response
351.0,102.567
354.0,102.8
357.0,102.5
360.0,101.333
363.0,101.133
366.0,101.067
369.0,101.233
372.0,100.333
375.0,101.467
378.0,101.4
381.0,100.6
384.0,101.533
387.0,100.633
390.0,100.3
393.0,100.333
396.0,101.733
399.0,100.867
402.0,99.567
405.0,98.767
408.0,99.5
411.0,100.6
414.0,100.3
417.0,99.1
420.0,99.467
423.0,100.7
426.0,101.5
429.0,101.067
432.0,100.6
435.0,101.067
438.0,101.6
441.0,101.567
444.0,100.533
447.0,98.767
450.0,98.0
453.0,99.467
456.0,99.9
459.0,99.633
462.0,100.633
465.0,100.167
468.0,99.6
471.0,100.4
474.0,100.033
477.0,99.567
480.0,98.633
483.0,98.7
486.0,99.467
489.0,100.267
492.0,102.267
495.0,101.533
498.0,101.633
501.0,101.167
504.0,101.267
507.0,101.267
510.0,100.567
513.0,100.133
517.0,100.267
520.0,100.0
523.0,100.067
526.0,100.633
529.0,101.933
532.0,102.267
535.0,102.233
538.0,102.8
541.0,103.467
544.0,102.867
547.0,103.467
550.0,102.6
553.0,102.033
556.0,102.567
559.0,102.733
562.0,102.433
565.0,101.6
568.0,102.5
571.0,102.433
574.0,101.867
577.0,101.9
580.0,102.8
583.0,104.133
586.0,103.433
589.0,102.733
593.0,103.433
596.0,102.7
599.0,102.467
602.0,103.067
605.0,102.7
608.0,101.9
611.0,102.9
614.0,103.267
617.0,102.633
620.0,103.533
623.0,104.367
626.0,103.6
629.0,104.2
632.0,105.133
636.0,105.533
639.0,104.3
642.0,104.9
645.0,103.367
648.0,101.8
651.0,103.567
654.0,104.833
657.0,104.1
660.0,103.3
664.0,102.967
667.0,104.233
670.0,101.7
673.0,102.433
676.0,103.4
679.0,105.233
683.0,106.967
686.0,110.2
689.0,110.533
692.0,109.233
695.0,107.967
698.0,109.633
702.0,110.233
705.0,109.433
708.0,107.233
711.0,108.033
714.0,107.267
718.0,106.6
721.0,106.167
724.0,105.933
727.0,105.533
730.0,106.467
734.0,105.533
737.0,106.133
740.0,107.6
743.0,109.133
746.0,108.1
750.0,106.8
753.0,106.333
756.0,107.4
759.0,105.833
762.0,107.333
766.0,107.2
769.0,105.633
772.0,104.067
775.0,103.833
778.0,104.533
781.0,107.2
785.0,108.533
788.0,109.133
791.0,107.967
794.0,105.867
797.0,104.6
800.0,105.033
803.0,104.033
807.0,104.767
810.0,105.833
813.0,106.867
816.0,109.167
819.0,110.9
822.0,110.233
825.0,109.833
828.0,107.033
831.0,108.167
834.0,109.033
838.0,109.0
841.0,109.967
844.0,110.467
847.0,107.667
850.0,108.833
853.0,106.4
856.0,106.333
859.0,106.533
862.0,106.567
865.0,107.833
868.0,109.467
871.0,106.733
874.0,107.367
877.0,105.267
880.0,104.9
883.0,105.5
887.0,105.467
890.0,106.633
893.0,105.9
896.0,102.8
899.0,103.167
902.0,103.533
905.0,105.967
908.0,104.333
911.0,103.533
914.0,101.533
917.0,103.267
920.0,104.2
923.0,106.4
926.0,104.7
929.0,105.233
932.0,106.2
935.0,107.233
938.0,106.933
941.0,106.4
944.0,106.467
947.0,107.1
950.0,104.933
953.0,105.267
956.0,106.067
959.0,107.0
962.0,106.733
965.0,108.433
968.0,108.833
971.0,108.733
974.0,107.3
978.0,105.8
981.0,104.7
984.0,103.133
987.0,104.433
990.0,105.567
993.0,104.833
996.0,103.367
999.0,103.6
1002.0,105.067
1005.0,104.867
1008.0,104.0
1011.0,104.7
1014.0,104.367
1017.0,106.2
1020.0,106.533
1023.0,107.467
1026.0,107.7
1029.0,107.667
1032.0,106.967
1035.0,105.933
1038.0,107.367
1041.0,106.5
1044.0,106.5
1047.0,106.433
1050.0,105.8
1053.0,108.9
1056.0,110.767
1059.0,109.633
1062.0,108.667
1065.0,110.2
1068.0,109.033
1071.0,109.367
1074.0,110.667
1077.0,109.733
1080.0,108.3
1083.0,109.467
1086.0,109.733
1089.0,111.1
1092.0,110.167
1095.0,109.9
1098.0,110.5
1101.0,110.9
1104.0,112.4
1107.0,112.333
1110.0,112.5
1113.0,112.667
1116.0,110.567
1119.0,110.967
1122.0,110.967
1125.0,112.0
1128.0,111.367
1131.0,111.267
1134.0,111.0
1137.0,110.8
1140.0,109.567
1143.0,110.9
1146.0,110.033
1149.0,112.267
1152.0,112.867
1155.0,111.533
1158.0,110.667
1161.0,110.033
1164.0,110.2
1167.0,110.467
1170.0,108.767
1173.0,108.167
1176.0,107.433
1179.0,109.033
1182.0,109.367
1185.0,111.333
1188.0,111.967
1191.0,112.2
1194.0,111.667
1197.0,112.333
1200.0,113.7
1203.0,114.533
1206.0,113.3
1209.0,112.633
1212.0,112.667
1215.0,112.367
1218.0,111.567
1221.0,113.533
1224.0,112.767
1227.0,111.633
1230.0,111.7
1233.0,112.067
1236.0,114.567
1239.0,114.267
1242.0,112.867
1245.0,112.2
1248.0,114.833
1251.0,114.0
1254.0,112.9
1257.0,113.833
1260.0,112.833
1263.0,114.033
1266.0,115.233
1269.0,114.633
1272.0,112.7
1276.0,113.3
1279.0,113.967
1282.0,113.633
1285.0,111.067
1288.0,109.8
1291.0,110.933
1294.0,111.3
1297.0,112.667
1300.0,114.533
1303.0,114.3
1306.0,116.3
1309.0,116.0
1312.0,116.233
1315.0,115.567
1318.0,117.667
1321.0,117.567
1324.0,116.867
1327.0,115.933
1330.0,115.767
1333.0,114.333
1336.0,116.6
1339.0,117.467
1342.0,118.067
1345.0,117.833
1348.0,117.933
1351.0,116.367
1354.0,116.767
1357.0,119.2
1360.0,121.1
1363.0,120.067
1366.0,115.9
1369.0,115.4
1372.0,114.933
1375.0,112.9
1378.0,114.467
1381.0,116.533
1384.0,117.8
1387.0,118.167
1390.0,118.367
1393.0,119.3
1396.0,118.6
1399.0,121.833
1402.0,121.3
1405.0,119.3
1408.0,117.5
1411.0,117.933
1414.0,117.4
1417.0,116.667
1420.0,117.433
1423.0,119.3
1426.0,118.967
1429.0,118.0
1432.0,118.033
1435.0,119.367
1438.0,117.367
1441.0,117.533
1444.0,117.7
1447.0,120.6
1450.0,121.467
1453.0,122.0
1456.0,119.2
1459.0,119.7
1462.0,119.867
1465.0,121.733
1468.0,121.133
1471.0,120.9
1474.0,119.967
1477.0,119.0
1480.0,119.867
1483.0,121.633
1486.0,120.133
1489.0,118.767
1492.0,120.333
1495.0,123.533
1498.0,122.167
1501.0,121.3
1504.0,120.6
1507.0,121.433
1510.0,121.033
1513.0,121.1
1516.0,120.8
1519.0,119.367
1522.0,120.267
1525.0,122.267
1528.0,121.267
1531.0,121.367
1534.0,120.833
1537.0,122.733
1540.0,122.6
1543.0,122.733
1546.0,121.167
1549.0,122.967
1552.0,124.4
1555.0,121.367
1558.0,121.967
1561.0,122.8
1564.0,123.933
1567.0,122.067
1570.0,123.567
1573.0,123.233
1576.0,123.1
1579.0,124.3
1582.0,125.333
1585.0,125.7
1588.0,126.267
1591.0,123.933
1594.0,122.767
1597.0,121.567
1600.0,123.1
1603.0,123.9
1606.0,125.2
1609.0,124.6
1612.0,124.067
1615.0,124.133
1618.0,124.0
1621.0,123.367
1624.0,123.3
1627.0,123.767
1630.0,125.933
1633.0,127.067
1636.0,128.133
1639.0,125.967
1642.0,122.367
1645.0,120.333
1648.0,118.533
1651.0,121.367
1654.0,125.3
1657.0,127.1
1660.0,129.133
1663.0,127.967
1666.0,124.133
1669.0,124.533
1672.0,124.6
1675.0,126.267
1678.0,125.9
1681.0,124.5
1684.0,125.233
1687.0,127.933
1690.0,129.333
1693.0,128.767
1696.0,128.833
1699.0,128.8
1702.0,128.533
1705.0,127.867
1708.0,125.767
1711.0,124.6
1714.0,127.1
1717.0,126.267
1720.0,125.267
1723.0,125.867
1726.0,126.7
1729.0,125.3
1732.0,127.533
1735.0,129.567
1738.0,130.767
1741.0,129.3
1744.0,128.1
1747.0,126.9
1750.0,127.0
1753.0,127.133
1756.0,126.833
1759.0,127.667
1762.0,128.933
1765.0,130.033
1768.0,130.067
1771.0,128.7
1774.0,129.033
1777.0,129.533
1780.0,128.467
1783.0,129.5
1786.0,129.567
1789.0,127.533
1792.0,129.0
1795.0,128.5
1798.0,126.433
1801.0,127.233
1804.0,129.8
1807.0,127.6
1810.0,125.267
1813.0,126.1
1816.0,127.333
1819.0,126.167
1822.0,125.533
1825.0,126.4
1828.0,127.767
1831.0,128.367
1834.0,129.3
1837.0,128.367
1840.0,127.7
1843.0,129.367
1846.0,131.8
1849.0,128.933
1852.0,126.133
1855.0,126.767
1858.0,125.867
1861.0,128.967
1864.0,130.7
1867.0,132.133
1870.0,132.233
1873.0,129.567
1876.0,127.033
1879.0,128.6
1882.0,128.967
1885.0,127.7
1888.0,127.267
1891.0,126.033
1894.0,126.4
1897.0,128.067
1900.0,128.233
1903.0,127.433
1906.0,128.267
1909.0,128.8
1912.0,128.167
1915.0,129.5
1918.0,128.833
1921.0,127.467
1924.0,127.767
1927.0,128.533
1930.0,130.0
1933.0,129.933
1936.0,128.733
1939.0,127.467
1942.0,130.033
1945.0,128.633
1948.0,129.2
1951.0,132.133
1954.0,132.6
1957.0,131.367
1960.0,129.733
1963.0,128.433
1966.0,127.267
1969.0,126.667
1972.0,128.933
1975.0,130.033
1978.0,131.067
1981.0,130.067
1984.0,128.8
1987.0,130.067
1990.0,130.867
1993.0,130.967
1996.0,131.133
1999.0,128.833
2002.0,127.367
2005.0,129.833
2008.0,130.167
2011.0,130.733
2014.0,130.667
2017.0,131.3
2020.0,134.1
2023.0,133.733
2026.0,133.433
2029.0,133.533
2032.0,132.4
2035.0,130.3
2038.0,133.867
2041.0,135.133
2044.0,131.533
2047.0,128.567
2050.0,130.9
2053.0,131.2
2056.0,129.233
2059.0,130.167
2062.0,131.9
2065.0,133.0
2068.0,132.333
2071.0,130.767
2074.0,132.567
2077.0,135.5
2080.0,134.433
2083.0,131.6
2086.0,133.267
2089.0,133.333
2092.0,134.233
2095.0,135.133
2098.0,135.667
2101.0,134.033
2104.0,132.733
2107.0,133.133
2110.0,134.533
2113.0,135.7
2116.0,135.1
2119.0,133.867
2122.0,132.6
2125.0,130.8
2128.0,130.833
2131.0,133.133
2134.0,135.2
2137.0,135.0
2140.0,135.4
2143.0,135.133
2146.0,132.0
2149.0,130.467
2152.0,133.367
2155.0,135.267
2158.0,133.6
2161.0,132.867
2164.0,134.4
2167.0,133.767
2170.0,131.867
2173.0,132.267
2176.0,133.1
2179.0,133.8
2182.0,133.367
2185.0,133.567
2188.0,132.9
2191.0,135.0
2194.0,135.967
2197.0,133.633
2200.0,133.133
2203.0,132.367
2206.0,132.733
2209.0,133.533
2212.0,134.467
