Composition,
Date Added,2008-10-07
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,10 wt% ferrihydrite (JB499) + 90 wt% Nau-1 (JB790) <125 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Phyllosilicate Ferrihydrite Nontronite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB802
Original Sample ID,JB-JLB-802
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.02697
285.0,0.02235
290.0,0.02133
295.0,0.02142
300.0,0.02139
305.0,0.02182
310.0,0.02241
315.0,0.02328
320.0,0.02441
325.0,0.02545
330.0,0.02648
335.0,0.02779
340.0,0.02914
345.0,0.03094
350.0,0.03314
355.0,0.03595
360.0,0.03867
365.0,0.03956
370.0,0.03972
375.0,0.04181
380.0,0.04458
385.0,0.04765
390.0,0.05162
395.0,0.0565
400.0,0.06152
405.0,0.06646
410.0,0.07109
415.0,0.07538
420.0,0.07905
425.0,0.08201
430.0,0.08441
435.0,0.08707
440.0,0.08945
445.0,0.0905
450.0,0.09424
455.0,0.10202
460.0,0.11202
465.0,0.11909
470.0,0.12448
475.0,0.12911
480.0,0.13358
485.0,0.13858
490.0,0.14363
495.0,0.14955
500.0,0.15586
505.0,0.1633
510.0,0.17074
515.0,0.17888
520.0,0.1875
525.0,0.19637
530.0,0.2067
535.0,0.21674
540.0,0.22731
545.0,0.23783
550.0,0.2486
555.0,0.2593
560.0,0.27066
565.0,0.28087
570.0,0.29097
575.0,0.29982
580.0,0.30849
585.0,0.31677
590.0,0.32394
595.0,0.3303
600.0,0.33663
605.0,0.34148
610.0,0.34723
615.0,0.35183
620.0,0.3567
625.0,0.36039
630.0,0.36473
635.0,0.36838
640.0,0.37309
645.0,0.37698
650.0,0.38101
655.0,0.38501
660.0,0.38868
665.0,0.39271
670.0,0.39689
675.0,0.40221
680.0,0.40572
685.0,0.41067
690.0,0.41523
695.0,0.42002
700.0,0.42427
705.0,0.42981
710.0,0.43473
715.0,0.44005
720.0,0.44457
725.0,0.44936
730.0,0.45353
735.0,0.45737
740.0,0.46179
745.0,0.46401
750.0,0.46733
755.0,0.46786
760.0,0.47076
765.0,0.47101
770.0,0.47169
775.0,0.47097
780.0,0.47028
785.0,0.46858
790.0,0.46767
795.0,0.46444
800.0,0.46174
805.0,0.45863
810.0,0.45588
815.0,0.45325
820.0,0.45043
825.0,0.44657
830.0,0.44349
835.0,0.44083
840.0,0.43721
845.0,0.43466
850.0,0.43109
855.0,0.4281
860.0,0.42585
865.0,0.42333
870.0,0.42061
875.0,0.41941
880.0,0.41603
885.0,0.41467
890.0,0.41323
895.0,0.41287
900.0,0.41129
905.0,0.41096
910.0,0.41029
915.0,0.41051
920.0,0.40964
925.0,0.41022
930.0,0.40999
935.0,0.41075
940.0,0.41041
945.0,0.41101
950.0,0.41121
955.0,0.41196
960.0,0.41296
965.0,0.4137
970.0,0.41522
975.0,0.41727
980.0,0.41811
985.0,0.41998
990.0,0.42112
995.0,0.42353
1000.0,0.42582
1005.0,0.42759
1010.0,0.43085
1015.0,0.43269
1020.0,0.43644
1025.0,0.43918
1030.0,0.442
1035.0,0.44443
1040.0,0.44839
1045.0,0.45217
1050.0,0.45557
1055.0,0.45983
1060.0,0.46257
1065.0,0.4666
1070.0,0.47099
1075.0,0.47544
1080.0,0.47894
1085.0,0.48402
1090.0,0.48799
1095.0,0.49323
1100.0,0.49765
1105.0,0.50153
1110.0,0.5067
