Composition,
Date Added,1989-09-14
Formula,
Grain Size Description,<500.0um
Grain Size,125.0 - 500.0
Locality,
Minimum Wavelength,300
Sample Name,"SS-3-8 heated at 400C in CO2 for 13.5 hrs, treated with H2O2"
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,"B-Heated CO2,400C,13.5hrs"
Sample ID,CBSH23
Original Sample ID,SH-SJG-023-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,511.47
305.0,513.62
310.0,516.81
315.0,522.26
320.0,527.06
325.0,531.56
330.0,536.68
335.0,538.09
340.0,545.51
345.0,549.96
350.0,553.57
355.0,557.7
360.0,560.29
365.0,561.99
370.0,565.95
375.0,568.36
380.0,571.51
385.0,574.83
390.0,577.34
395.0,579.62
400.0,584.15
405.0,584.09
410.0,592.74
415.0,594.57
420.0,596.01
425.0,600.46
430.0,603.15
435.0,605.69
440.0,610.51
445.0,613.49
450.0,616.25
455.0,618.06
460.0,619.9
465.0,623.54
470.0,625.17
475.0,627.88
480.0,630.68
485.0,633.42
490.0,636.32
495.0,637.24
500.0,639.04
505.0,641.65
510.0,646.01
515.0,648.81
520.0,649.54
525.0,652.25
530.0,653.46
535.0,655.42
540.0,658.57
545.0,660.55
550.0,662.42
555.0,664.33
560.0,667.3
565.0,669.2
570.0,671.8
575.0,671.21
580.0,674.02
585.0,672.46
590.0,675.42
595.0,676.39
600.0,678.82
605.0,682.25
610.0,684.36
615.0,686.38
620.0,687.99
625.0,690.5
630.0,692.57
635.0,694.6
640.0,696.4
645.0,695.44
650.0,698.68
655.0,700.1
660.0,702.76
665.0,702.34
670.0,704.17
675.0,705.75
680.0,709.34
685.0,709.94
690.0,712.83
695.0,712.31
700.0,713.14
705.0,715.9
710.0,716.51
715.0,718.52
720.0,717.94
725.0,720.37
730.0,721.68
735.0,723.19
740.0,725.09
745.0,725.76
750.0,727.7
755.0,729.51
760.0,733.68
765.0,731.61
770.0,733.3
775.0,736.25
780.0,739.79
785.0,738.36
790.0,741.11
795.0,743.16
800.0,744.96
805.0,746.81
810.0,747.41
815.0,748.95
820.0,747.84
825.0,750.2
830.0,750.24
835.0,751.45
840.0,754.14
845.0,755.43
850.0,755.11
855.0,757.48
860.0,760.84
865.0,761.32
870.0,761.34
875.0,765.06
880.0,765.1
885.0,766.84
890.0,766.0
895.0,767.33
900.0,768.83
905.0,771.21
910.0,772.63
915.0,773.66
920.0,772.49
925.0,773.71
930.0,775.36
935.0,777.52
940.0,777.47
945.0,778.91
950.0,780.26
955.0,779.99
960.0,780.42
965.0,781.97
970.0,782.23
975.0,782.17
980.0,783.84
985.0,785.44
990.0,786.21
995.0,787.02
1000.0,787.49
1005.0,788.29
1010.0,790.11
1015.0,791.23
1020.0,792.66
1025.0,793.27
1030.0,793.87
1035.0,794.93
1040.0,794.66
1045.0,795.9
1050.0,797.39
1055.0,798.1
1060.0,798.88
1065.0,799.28
1070.0,800.0
1075.0,800.6
1080.0,802.38
1085.0,803.46
1090.0,803.51
1095.0,804.54
1100.0,805.26
1105.0,805.91
1110.0,807.16
1115.0,808.04
1120.0,809.72
1125.0,811.67
1130.0,811.18
1135.0,813.54
1140.0,810.43
1145.0,812.41
1150.0,811.98
1155.0,811.16
1160.0,811.71
1165.0,812.07
1170.0,812.96
1175.0,813.51
1180.0,813.87
1185.0,813.59
1190.0,814.32
1195.0,815.26
1200.0,814.8
1205.0,816.25
1210.0,815.41
1215.0,817.21
1220.0,817.7
1225.0,817.31
1230.0,817.81
1235.0,818.11
1240.0,819.68
1245.0,820.35
1250.0,820.1
1255.0,820.8
1260.0,822.29
1265.0,826.57
1270.0,825.92
1275.0,826.51
1280.0,826.3
1285.0,828.57
1290.0,828.58
1295.0,829.4
1300.0,828.24
1305.0,829.24
1310.0,829.07
1315.0,829.34
1320.0,830.48
1325.0,830.22
1330.0,829.7
1335.0,830.06
1340.0,829.1
1345.0,830.08
1350.0,831.49
1355.0,832.64
1360.0,833.49
1365.0,833.96
1370.0,833.59
1375.0,832.0
1380.0,829.29
1385.0,825.48
1390.0,819.73
1395.0,811.33
1400.0,802.22
1405.0,796.55
1410.0,788.84
1415.0,782.19
1420.0,776.13
1425.0,770.84
1430.0,767.41
1435.0,765.33
1440.0,764.17
1445.0,765.11
1450.0,765.51
1455.0,764.16
1460.0,763.92
1465.0,765.07
1470.0,770.42
1475.0,771.08
1480.0,775.26
1485.0,776.44
1490.0,780.5
1495.0,782.08
1500.0,786.68
1505.0,788.86
1510.0,791.17
1515.0,795.21
1520.0,798.65
1525.0,800.41
1530.0,804.12
1535.0,806.08
1540.0,808.68
1545.0,810.21
1550.0,812.43
1555.0,814.15
1560.0,815.59
1565.0,816.75
1570.0,818.85
1575.0,820.04
1580.0,822.82
1585.0,824.22
1590.0,825.18
1595.0,825.8
1600.0,827.9
1605.0,827.49
1610.0,827.5
1615.0,829.44
1620.0,830.87
1625.0,831.48
1630.0,830.29
1635.0,831.53
1640.0,832.12
1645.0,833.82
1650.0,832.66
1655.0,833.38
1660.0,830.4
1665.0,830.24
1670.0,830.55
1675.0,831.89
1680.0,830.73
1685.0,830.92
1690.0,830.34
1695.0,829.92
1700.0,830.13
1705.0,829.21
1710.0,828.94
1715.0,825.37
1720.0,827.24
1725.0,826.21
1730.0,824.45
1735.0,823.56
1740.0,822.08
1745.0,821.39
1750.0,819.35
1755.0,818.48
1760.0,818.36
1765.0,816.81
1770.0,817.01
1775.0,816.09
1780.0,816.95
1785.0,815.38
1790.0,814.91
1795.0,814.84
1800.0,812.7
