Composition,
Date Added,2002-04-17
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,CRB501 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Spectral properties of geologically derived artists' pigments
Sample ID,CACB51
Original Sample ID,CB-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.51
305.0,32.19
310.0,31.78
315.0,32.49
320.0,33.38
325.0,34.76
330.0,36.36
335.0,39.23
340.0,42.44
345.0,46.76
350.0,52.06
355.0,58.81
360.0,67.19
365.0,77.51
370.0,90.24
375.0,105.98
380.0,125.13
385.0,147.29
390.0,173.79
395.0,202.45
400.0,233.42
405.0,262.92
410.0,289.76
415.0,315.67
420.0,337.72
425.0,357.72
430.0,374.43
435.0,391.36
440.0,406.36
445.0,423.0
450.0,438.62
455.0,457.54
460.0,475.97
465.0,495.74
470.0,513.41
475.0,533.7
480.0,552.2
485.0,569.27
490.0,583.78
495.0,597.03
500.0,608.21
505.0,617.64
510.0,624.29
515.0,629.14
520.0,632.34
525.0,632.19
530.0,628.95
535.0,624.08
540.0,615.61
545.0,604.56
550.0,588.83
555.0,572.91
560.0,551.37
565.0,529.58
570.0,508.29
575.0,485.81
580.0,461.74
585.0,438.95
590.0,417.48
595.0,395.85
600.0,376.22
605.0,356.45
610.0,339.28
615.0,323.36
620.0,310.5
625.0,296.33
630.0,283.87
635.0,272.65
640.0,261.75
645.0,251.85
650.0,242.71
655.0,235.08
660.0,228.85
665.0,222.55
670.0,216.37
675.0,210.55
680.0,205.63
685.0,201.27
690.0,196.2
695.0,192.68
700.0,188.12
705.0,184.35
710.0,181.44
715.0,178.17
720.0,175.8
725.0,172.82
730.0,170.38
735.0,168.23
740.0,166.57
745.0,164.86
750.0,164.62
755.0,162.2
760.0,161.44
765.0,160.49
770.0,159.04
775.0,158.49
780.0,157.77
785.0,157.42
790.0,157.13
795.0,157.05
800.0,156.82
805.0,157.01
810.0,156.83
815.0,156.01
820.0,154.97
825.0,155.31
830.0,154.3
835.0,154.4
840.0,154.52
845.0,155.04
850.0,156.85
855.0,157.36
860.0,158.04
865.0,159.03
870.0,160.63
875.0,162.16
880.0,164.01
885.0,166.97
890.0,170.05
895.0,172.74
900.0,175.08
905.0,178.82
910.0,182.74
915.0,185.5
920.0,190.61
925.0,194.73
930.0,199.56
935.0,203.66
940.0,208.14
945.0,211.93
950.0,217.63
955.0,222.24
960.0,227.73
965.0,233.16
970.0,237.29
975.0,241.91
980.0,246.8
985.0,250.67
990.0,255.33
995.0,259.49
1000.0,263.46
1005.0,267.54
1010.0,271.36
1015.0,274.25
1020.0,277.59
1025.0,279.93
1030.0,286.05
1035.0,289.04
1040.0,289.21
1045.0,292.09
1050.0,294.1
1055.0,294.69
1060.0,296.66
1065.0,296.55
1070.0,298.24
1075.0,299.24
1080.0,299.45
1085.0,299.25
1090.0,298.72
1095.0,298.8
1100.0,298.87
1105.0,298.52
1110.0,298.78
1115.0,299.08
1120.0,300.15
1125.0,299.53
1130.0,298.73
1135.0,299.78
1140.0,299.17
1145.0,298.76
1150.0,297.99
1155.0,298.51
1160.0,299.31
1165.0,299.48
1170.0,298.79
1175.0,299.29
1180.0,301.73
1185.0,301.0
1190.0,301.42
1195.0,302.7
1200.0,304.7
1205.0,304.75
1210.0,306.69
1215.0,306.92
1220.0,307.56
1225.0,308.94
1230.0,311.34
1235.0,312.71
1240.0,312.78
1245.0,314.29
1250.0,316.24
1255.0,317.46
1260.0,319.15
1265.0,321.22
1270.0,320.88
1275.0,322.61
1280.0,324.01
1285.0,325.49
1290.0,328.56
1295.0,330.88
1300.0,333.06
1305.0,334.78
1310.0,337.42
1315.0,339.19
1320.0,340.57
1325.0,343.31
1330.0,345.88
1335.0,347.84
1340.0,350.51
1345.0,352.93
1350.0,355.31
1355.0,357.54
1360.0,360.21
1365.0,363.33
1370.0,366.14
1375.0,369.83
1380.0,373.07
1385.0,375.95
1390.0,378.42
1395.0,381.58
1400.0,384.04
1405.0,386.69
1410.0,390.36
1415.0,394.11
1420.0,397.67
1425.0,400.92
1430.0,404.73
1435.0,408.28
1440.0,411.65
1445.0,416.13
1450.0,419.53
1455.0,422.33
1460.0,425.65
1465.0,429.21
1470.0,431.9
1475.0,435.57
1480.0,439.17
1485.0,441.63
1490.0,445.46
1495.0,448.09
1500.0,452.21
1505.0,455.88
1510.0,459.02
1515.0,462.0
1520.0,464.91
1525.0,468.65
1530.0,471.5
1535.0,474.98
1540.0,478.33
1545.0,482.15
1550.0,484.82
1555.0,489.04
1560.0,494.19
1565.0,498.34
1570.0,502.1
1575.0,505.75
1580.0,509.16
1585.0,513.02
1590.0,517.44
1595.0,521.93
1600.0,526.98
1605.0,531.31
1610.0,535.19
1615.0,540.32
1620.0,544.23
1625.0,549.02
1630.0,553.49
1635.0,557.9
1640.0,561.85
1645.0,566.67
1650.0,569.82
1655.0,576.31
1660.0,579.76
1665.0,584.73
1670.0,588.97
1675.0,593.24
1680.0,596.9
1685.0,601.21
1690.0,604.42
1695.0,609.39
1700.0,612.92
1705.0,615.68
1710.0,620.41
1715.0,624.09
1720.0,628.07
1725.0,631.33
1730.0,635.15
1735.0,637.8
1740.0,643.03
1745.0,645.74
1750.0,650.75
1755.0,653.69
1760.0,656.45
1765.0,659.0
1770.0,663.5
1775.0,665.98
1780.0,668.97
1785.0,672.46
1790.0,675.39
1795.0,679.09
1800.0,680.17
1805.0,683.59
1810.0,685.46
1815.0,688.67
1820.0,690.49
1825.0,692.08
1830.0,693.25
1835.0,696.16
1840.0,696.84
1845.0,699.13
1850.0,702.11
1855.0,705.79
1860.0,707.87
1865.0,711.04
1870.0,713.79
1875.0,717.97
1880.0,719.53
1885.0,721.74
1890.0,723.48
1895.0,722.84
1900.0,725.29
1905.0,726.36
1910.0,726.62
1915.0,726.9
1920.0,729.77
1925.0,730.98
1930.0,732.1
1935.0,732.67
1940.0,732.47
1945.0,733.76
1950.0,733.18
1955.0,734.41
1960.0,735.92
1965.0,736.84
1970.0,737.13
1975.0,738.54
1980.0,738.61
1985.0,738.8
1990.0,737.36
1995.0,737.99
2000.0,736.82
2005.0,736.21
2010.0,735.32
2015.0,733.64
2020.0,731.96
2025.0,729.84
2030.0,728.63
2035.0,730.16
2040.0,732.59
2045.0,732.86
2050.0,737.01
2055.0,737.44
2060.0,737.98
2065.0,736.79
2070.0,737.31
2075.0,737.97
2080.0,739.76
2085.0,739.96
2090.0,738.73
2095.0,739.14
2100.0,739.36
2105.0,737.8
2110.0,739.74
2115.0,740.1
2120.0,742.65
2125.0,745.01
2130.0,746.94
2135.0,746.83
2140.0,746.17
2145.0,745.17
2150.0,742.48
2155.0,738.93
2160.0,734.67
2165.0,731.27
2170.0,726.22
2175.0,723.25
2180.0,718.82
2185.0,713.85
2190.0,707.33
2195.0,698.11
2200.0,685.46
2205.0,667.83
2210.0,645.89
2215.0,626.38
2220.0,619.48
2225.0,620.62
2230.0,623.23
2235.0,619.16
2240.0,613.73
2245.0,606.18
2250.0,595.56
2255.0,576.52
2260.0,553.6
2265.0,535.8
2270.0,528.88
2275.0,535.09
2280.0,546.98
2285.0,561.91
2290.0,577.99
2295.0,592.87
2300.0,608.62
2305.0,623.6
2310.0,636.47
2315.0,648.81
2320.0,653.69
2325.0,654.55
2330.0,648.87
2335.0,637.17
2340.0,619.25
2345.0,596.43
2350.0,571.96
2355.0,552.06
2360.0,547.4
2365.0,554.48
2370.0,563.11
2375.0,566.18
2380.0,566.19
2385.0,563.47
2390.0,563.38
2395.0,560.05
2400.0,559.05
2405.0,558.59
2410.0,563.74
2415.0,566.9
2420.0,568.05
2425.0,569.87
2430.0,573.97
2435.0,579.16
2440.0,585.8
2445.0,589.32
2450.0,598.81
2455.0,610.78
2460.0,622.52
2465.0,631.26
2470.0,638.43
2475.0,648.05
2480.0,655.08
2485.0,658.6
2490.0,664.16
2495.0,664.82
2500.0,667.13
2505.0,666.97
2510.0,667.85
2515.0,666.72
2520.0,665.43
2525.0,663.48
2530.0,664.39
2535.0,659.79
2540.0,657.7
2545.0,657.54
2550.0,649.98
2555.0,642.31
2560.0,641.57
2565.0,635.66
2570.0,630.89
2575.0,627.47
2580.0,631.92
2585.0,625.89
2590.0,636.61
2595.0,646.45
2600.0,655.89
