Composition,
Date Added,2009-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,70 wt% magnesite (JB946E) + 10 wt% nontronite (JB790A) + 20 wt% forsterite (JB945A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay mineral mixtures (MDAP, MFRP, Active Missions)"
Sample ID,C1JB968
Original Sample ID,JB-JLB-968
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,348.57
285.0,304.36
290.0,287.04
295.0,281.39
300.0,279.7
305.0,281.65
310.0,285.65
315.0,290.02
320.0,296.37
325.0,303.0
330.0,309.98
335.0,318.6
340.0,327.03
345.0,335.21
350.0,344.25
355.0,353.48
360.0,362.46
365.0,366.37
370.0,366.49
375.0,372.59
380.0,378.59
385.0,385.86
390.0,397.4
395.0,407.57
400.0,418.81
405.0,429.34
410.0,438.5
415.0,445.61
420.0,450.43
425.0,452.98
430.0,453.85
435.0,454.88
440.0,455.59
445.0,452.43
450.0,454.34
455.0,467.15
460.0,485.48
465.0,496.71
470.0,504.58
475.0,510.29
480.0,514.89
485.0,517.99
490.0,522.37
495.0,526.07
500.0,532.58
505.0,537.74
510.0,542.56
515.0,549.92
520.0,555.39
525.0,564.76
530.0,571.38
535.0,580.3
540.0,588.63
545.0,597.54
550.0,605.18
555.0,613.5
560.0,620.59
565.0,627.67
570.0,632.37
575.0,636.46
580.0,639.64
585.0,641.79
590.0,642.87
595.0,644.03
600.0,642.99
605.0,642.99
610.0,643.13
615.0,642.33
620.0,642.23
625.0,641.35
630.0,641.16
635.0,641.65
640.0,642.19
645.0,643.34
650.0,644.12
655.0,645.48
660.0,646.78
665.0,648.15
670.0,649.24
675.0,650.83
680.0,652.7
685.0,654.93
690.0,655.9
695.0,659.26
700.0,661.32
705.0,664.41
710.0,666.4
715.0,669.64
720.0,671.91
725.0,675.23
730.0,676.33
735.0,677.67
740.0,678.77
745.0,679.76
750.0,679.39
755.0,680.02
760.0,677.8
765.0,677.84
770.0,676.03
775.0,673.94
780.0,671.93
785.0,668.94
790.0,665.94
795.0,663.5
800.0,659.28
805.0,657.14
810.0,654.6
815.0,652.05
820.0,647.73
825.0,645.36
830.0,642.28
835.0,638.84
840.0,636.46
845.0,633.15
850.0,630.45
855.0,625.52
860.0,623.68
865.0,621.82
870.0,620.22
875.0,619.5
880.0,617.61
885.0,615.87
890.0,614.21
895.0,612.24
900.0,611.05
905.0,608.41
910.0,606.04
915.0,604.84
920.0,603.38
925.0,602.64
930.0,601.27
935.0,596.9
940.0,596.09
945.0,593.63
950.0,590.99
955.0,589.56
960.0,588.52
965.0,585.01
970.0,583.51
975.0,582.1
980.0,581.1
985.0,579.1
990.0,577.77
995.0,576.25
1000.0,575.74
1005.0,575.26
1010.0,574.86
1015.0,573.93
1020.0,573.45
1025.0,573.27
1030.0,573.59
1035.0,574.22
1040.0,574.6
1045.0,576.09
1050.0,577.81
1055.0,579.41
1060.0,579.47
1065.0,580.61
1070.0,582.82
1075.0,585.88
1080.0,588.8
1085.0,590.49
1090.0,593.2
1095.0,596.73
1100.0,600.83
1105.0,604.02
1110.0,606.47
1115.0,609.68
1120.0,613.18
1125.0,615.66
1130.0,619.3
1135.0,622.89
1140.0,624.75
1145.0,627.45
1150.0,629.66
1155.0,632.45
1160.0,635.7
1165.0,638.27
1170.0,641.16
1175.0,642.16
1180.0,645.18
1185.0,646.45
1190.0,649.81
1195.0,650.57
1200.0,654.01
1205.0,655.01
1210.0,657.05
1215.0,659.49
1220.0,660.92
1225.0,664.37
1230.0,665.23
1235.0,665.95
1240.0,668.94
1245.0,669.58
1250.0,673.26
1255.0,674.23
1260.0,676.85
1265.0,678.67
1270.0,681.47
1275.0,683.34
1280.0,684.86
1285.0,686.92
1290.0,688.31
1295.0,691.45
1300.0,692.99
1305.0,694.9
1310.0,697.46
1315.0,699.43
1320.0,701.4
1325.0,702.88
1330.0,706.26
1335.0,708.36
1340.0,709.99
1345.0,711.98
1350.0,712.88
1355.0,716.02
1360.0,714.28
1365.0,719.17
1370.0,721.98
1375.0,721.05
1380.0,718.91
1385.0,719.35
1390.0,712.56
1395.0,705.48
1400.0,698.57
1405.0,691.79
1410.0,688.59
1415.0,677.76
1420.0,686.71
1425.0,686.05
1430.0,685.56
1435.0,684.26
1440.0,693.43
1445.0,708.16
1450.0,717.53
1455.0,721.59
1460.0,725.26
1465.0,726.74
1470.0,731.2
1475.0,735.53
1480.0,741.87
1485.0,746.06
1490.0,750.72
1495.0,754.15
1500.0,759.68
1505.0,763.15
1510.0,767.51
1515.0,770.34
1520.0,773.55
1525.0,776.73
1530.0,779.14
1535.0,782.9
1540.0,784.66
1545.0,787.54
1550.0,790.38
1555.0,793.23
1560.0,795.8
1565.0,797.78
1570.0,799.19
1575.0,801.15
1580.0,803.15
1585.0,804.77
1590.0,805.68
1595.0,807.52
1600.0,808.84
1605.0,811.03
1610.0,811.86
1615.0,812.83
1620.0,812.88
1625.0,814.02
1630.0,814.55
1635.0,815.7
1640.0,816.62
1645.0,817.55
1650.0,817.33
1655.0,818.97
1660.0,818.76
1665.0,819.77
1670.0,819.72
1675.0,820.41
1680.0,820.75
1685.0,820.72
1690.0,820.74
1695.0,821.18
1700.0,822.26
1705.0,822.18
1710.0,823.4
1715.0,822.73
1720.0,822.45
1725.0,821.78
1730.0,820.83
1735.0,821.25
1740.0,820.93
1745.0,819.82
1750.0,819.69
1755.0,818.47
1760.0,818.39
1765.0,815.96
1770.0,816.23
1775.0,814.18
1780.0,813.96
1785.0,814.23
1790.0,812.12
1795.0,811.79
1800.0,810.44
1805.0,810.88
1810.0,807.86
