Composition,
Date Added,1995-10-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,350
Sample Name,DH2-8 <45 um
Maximum Wavelength,1750
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Antarctic sediment core, dive hole #2.  "
Sample ID,C1JB92A
Original Sample ID,JB-CMP-092-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,253.8
355.0,265.13
360.0,275.61
365.0,285.51
370.0,294.81
375.0,305.14
380.0,314.58
385.0,324.42
390.0,333.89
395.0,342.58
400.0,350.1
405.0,357.75
410.0,367.37
415.0,373.85
420.0,381.69
425.0,388.52
430.0,395.94
435.0,404.25
440.0,412.18
445.0,417.91
450.0,423.81
455.0,430.29
460.0,434.47
465.0,439.91
470.0,443.34
475.0,447.35
480.0,452.53
485.0,457.71
490.0,462.49
495.0,469.64
500.0,476.8
505.0,481.57
510.0,493.07
515.0,499.39
520.0,505.95
525.0,512.38
530.0,516.19
535.0,523.63
540.0,526.94
545.0,529.56
550.0,534.4
555.0,538.89
560.0,542.08
565.0,546.25
570.0,548.78
575.0,550.05
580.0,555.28
585.0,556.71
590.0,559.55
595.0,561.67
600.0,563.74
605.0,564.54
610.0,566.42
615.0,568.03
620.0,568.63
625.0,568.85
630.0,572.69
635.0,573.97
640.0,574.66
645.0,576.86
650.0,576.48
655.0,576.87
660.0,578.61
665.0,580.31
670.0,581.24
675.0,580.85
680.0,581.96
685.0,582.79
690.0,583.45
695.0,585.14
700.0,586.39
705.0,586.47
710.0,587.39
715.0,588.22
720.0,589.45
725.0,591.74
730.0,591.61
735.0,592.33
740.0,593.64
745.0,593.26
750.0,593.83
755.0,594.63
760.0,596.62
765.0,596.42
770.0,596.52
775.0,596.3
780.0,596.11
785.0,595.21
790.0,594.53
795.0,592.42
800.0,590.14
805.0,590.15
810.0,586.15
815.0,584.48
820.0,582.07
825.0,579.37
830.0,576.29
835.0,573.36
840.0,571.21
845.0,566.58
850.0,563.1
855.0,559.58
860.0,557.42
865.0,553.61
870.0,550.95
875.0,546.44
880.0,543.21
885.0,540.72
890.0,538.07
895.0,535.24
900.0,531.86
905.0,530.51
910.0,529.05
915.0,526.96
920.0,525.52
925.0,524.48
930.0,524.05
935.0,522.93
940.0,523.84
945.0,524.63
950.0,523.72
955.0,525.41
960.0,526.61
965.0,528.4
970.0,529.94
975.0,531.63
980.0,533.92
985.0,535.64
990.0,537.39
995.0,539.92
1000.0,540.79
1005.0,543.48
1010.0,545.85
1015.0,548.54
1020.0,550.53
1025.0,553.83
1030.0,554.91
1035.0,556.83
1040.0,558.93
1045.0,561.68
1050.0,563.88
1055.0,567.55
1060.0,569.72
1065.0,571.75
1070.0,574.58
1075.0,577.41
1080.0,578.12
1085.0,579.65
1090.0,582.75
1095.0,585.73
1100.0,587.77
1105.0,588.54
1110.0,591.67
1115.0,593.99
1120.0,596.55
1125.0,597.72
1130.0,601.85
1135.0,603.89
1140.0,604.79
1145.0,606.07
1150.0,607.15
1155.0,608.29
1160.0,610.61
1165.0,611.5
1170.0,611.87
1175.0,612.93
1180.0,614.93
1185.0,616.36
1190.0,617.16
1195.0,618.74
1200.0,617.83
1205.0,618.65
1210.0,618.75
1215.0,620.17
1220.0,619.71
1225.0,621.37
1230.0,622.31
1235.0,622.24
1240.0,624.2
1245.0,624.5
1250.0,623.96
1255.0,624.62
1260.0,625.66
1265.0,626.95
1270.0,627.0
1275.0,626.87
1280.0,626.87
1285.0,627.91
1290.0,628.06
1295.0,628.78
1300.0,629.12
1305.0,629.89
1310.0,632.09
1315.0,632.3
1320.0,632.67
1325.0,632.71
1330.0,634.02
1335.0,634.25
1340.0,634.26
1345.0,635.51
1350.0,635.84
1355.0,637.3
1360.0,638.14
1365.0,637.51
1370.0,638.47
1375.0,638.1
1380.0,637.31
1385.0,639.74
1390.0,637.62
1395.0,637.58
1400.0,635.2
1405.0,636.0
1410.0,637.16
1415.0,637.37
1420.0,636.67
1425.0,637.4
1430.0,637.45
1435.0,638.33
1440.0,640.18
1445.0,638.94
1450.0,638.33
1455.0,638.13
1460.0,638.47
1465.0,638.85
1470.0,638.65
1475.0,638.42
1480.0,639.17
1485.0,639.6
1490.0,638.78
1495.0,639.02
1500.0,638.22
1505.0,638.53
1510.0,638.57
1515.0,637.78
1520.0,639.0
1525.0,637.39
1530.0,637.68
1535.0,636.94
1540.0,637.84
1545.0,637.28
1550.0,637.39
1555.0,636.29
1560.0,636.1
1565.0,636.22
1570.0,634.84
1575.0,634.17
1580.0,633.61
1585.0,633.9
1590.0,633.85
1595.0,631.91
1600.0,631.48
1605.0,632.1
1610.0,630.26
1615.0,631.09
1620.0,629.57
1625.0,628.12
1630.0,628.11
1635.0,627.17
1640.0,626.98
1645.0,626.04
1650.0,624.13
1655.0,624.07
1660.0,626.34
1665.0,625.97
1670.0,624.6
1675.0,624.49
1680.0,623.05
1685.0,622.09
1690.0,621.05
1695.0,621.22
1700.0,619.78
1705.0,619.65
1710.0,617.81
1715.0,620.57
1720.0,620.39
1725.0,618.38
1730.0,618.48
1735.0,617.86
1740.0,617.41
1745.0,616.52
1750.0,616.09
