Composition,
Date Added,1993-04-28
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"Y-74450,92"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,dry-sieved   
Sample ID,CAMB71
Original Sample ID,MB-TXH-071-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,109.38
305.0,112.83
310.0,114.94
315.0,118.02
320.0,122.05
325.0,125.98
330.0,130.49
335.0,136.1
340.0,141.88
345.0,148.73
350.0,156.28
355.0,164.64
360.0,173.82
365.0,182.62
370.0,192.28
375.0,201.57
380.0,209.64
385.0,217.73
390.0,225.73
395.0,233.68
400.0,241.7
405.0,249.47
410.0,247.79
415.0,253.82
420.0,259.81
425.0,265.03
430.0,269.28
435.0,273.73
440.0,277.36
445.0,280.4
450.0,281.74
455.0,283.45
460.0,286.31
465.0,288.08
470.0,289.71
475.0,290.09
480.0,291.12
485.0,292.38
490.0,294.2
495.0,297.24
500.0,299.6
505.0,300.49
510.0,302.14
515.0,306.74
520.0,308.15
525.0,310.37
530.0,312.87
535.0,315.04
540.0,317.17
545.0,318.48
550.0,319.63
555.0,321.65
560.0,323.71
565.0,325.77
570.0,326.31
575.0,326.92
580.0,329.25
585.0,330.42
590.0,330.57
595.0,332.24
600.0,333.48
605.0,333.51
610.0,335.68
615.0,337.69
620.0,339.68
625.0,340.91
630.0,342.63
635.0,345.12
640.0,346.41
645.0,347.97
650.0,349.02
655.0,350.08
660.0,350.95
665.0,352.3
670.0,353.63
675.0,354.79
680.0,356.27
685.0,358.79
690.0,359.7
695.0,360.94
700.0,362.42
705.0,364.17
710.0,365.76
715.0,366.96
720.0,368.66
725.0,369.46
730.0,370.23
735.0,370.64
740.0,370.5
745.0,370.94
750.0,371.25
755.0,370.45
760.0,368.56
765.0,367.72
770.0,366.25
775.0,364.59
780.0,362.68
785.0,360.02
790.0,356.27
795.0,353.41
800.0,349.53
805.0,345.2
810.0,341.57
815.0,336.09
820.0,329.96
825.0,324.3
830.0,318.85
835.0,311.84
840.0,305.94
845.0,299.79
850.0,294.35
855.0,288.7
860.0,283.71
865.0,277.19
870.0,271.63
875.0,266.33
880.0,261.7
885.0,257.54
890.0,253.6
895.0,249.89
900.0,247.18
905.0,244.23
910.0,241.76
915.0,239.8
920.0,238.43
925.0,237.52
930.0,236.77
935.0,236.85
940.0,237.28
945.0,238.07
950.0,239.64
955.0,241.06
960.0,243.37
965.0,245.94
970.0,249.26
975.0,252.69
980.0,256.85
985.0,261.4
990.0,265.21
995.0,269.98
1000.0,274.96
1005.0,280.13
1010.0,285.63
1015.0,290.82
1020.0,296.02
1025.0,301.23
1030.0,306.57
1035.0,310.97
1040.0,316.5
1045.0,321.06
1050.0,324.84
1055.0,329.84
1060.0,333.5
1065.0,337.35
1070.0,341.56
1075.0,344.98
1080.0,348.38
1085.0,351.87
1090.0,355.1
1095.0,357.59
1100.0,360.69
1105.0,363.48
1110.0,365.53
1115.0,367.78
1120.0,369.74
1125.0,371.0
1130.0,373.24
1135.0,374.52
1140.0,376.24
1145.0,377.23
1150.0,378.69
1155.0,379.54
1160.0,380.34
1165.0,381.34
1170.0,381.72
1175.0,382.38
1180.0,383.24
1185.0,383.99
1190.0,384.26
1195.0,385.28
1200.0,386.74
1205.0,387.17
1210.0,387.85
1215.0,388.12
1220.0,388.54
1225.0,389.44
1230.0,390.19
1235.0,390.01
1240.0,391.41
1245.0,391.98
1250.0,392.44
1255.0,393.22
1260.0,393.58
1265.0,393.82
1270.0,394.86
1275.0,394.74
1280.0,395.51
1285.0,396.0
1290.0,396.54
1295.0,397.49
1300.0,398.32
1305.0,398.4
1310.0,399.14
1315.0,400.23
1320.0,401.52
1325.0,401.8
1330.0,402.3
1335.0,404.27
1340.0,404.36
1345.0,405.71
1350.0,405.32
1355.0,404.05
1360.0,405.16
1365.0,404.73
1370.0,405.08
1375.0,408.57
1380.0,409.38
1385.0,407.99
1390.0,411.12
1395.0,409.76
1400.0,410.19
1405.0,411.7
1410.0,413.24
1415.0,413.62
1420.0,414.31
1425.0,416.34
1430.0,417.53
1435.0,417.24
1440.0,417.66
1445.0,418.53
