Composition,
Date Added,1996-07-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"78235,31"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Norite
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Glass coated chip of norite.Coating is ~300 micron.   This is a small crater on the glass side. 
Sample ID,C1LS98
Original Sample ID,LS-CMP-098
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0601
305.0,0.06235
310.0,0.06599
315.0,0.06582
320.0,0.06773
325.0,0.06932
330.0,0.06951
335.0,0.07074
340.0,0.07141
345.0,0.0728
350.0,0.07296
355.0,0.07389
360.0,0.07483
365.0,0.07466
370.0,0.07533
375.0,0.07636
380.0,0.0774
385.0,0.07784
390.0,0.07809
395.0,0.07889
400.0,0.07933
405.0,0.07974
410.0,0.08119
415.0,0.08105
420.0,0.08127
425.0,0.08167
430.0,0.08197
435.0,0.08211
440.0,0.08239
445.0,0.08304
450.0,0.08319
455.0,0.08316
460.0,0.08354
465.0,0.08372
470.0,0.08375
475.0,0.08398
480.0,0.08419
485.0,0.08464
490.0,0.08488
495.0,0.08507
500.0,0.08548
505.0,0.08605
510.0,0.08613
515.0,0.08635
520.0,0.08648
525.0,0.08676
530.0,0.0873
535.0,0.08755
540.0,0.08792
545.0,0.08821
550.0,0.08866
555.0,0.08853
560.0,0.08918
565.0,0.08875
570.0,0.08889
575.0,0.0891
580.0,0.08899
585.0,0.08922
590.0,0.08921
595.0,0.08939
600.0,0.08947
605.0,0.0895
610.0,0.09012
615.0,0.09018
620.0,0.0903
625.0,0.09044
630.0,0.09041
635.0,0.09048
640.0,0.0908
645.0,0.09075
650.0,0.09102
655.0,0.09112
660.0,0.09108
665.0,0.09103
670.0,0.09093
675.0,0.09091
680.0,0.0906
685.0,0.09073
690.0,0.09059
695.0,0.09061
700.0,0.09074
705.0,0.09068
710.0,0.09048
715.0,0.09063
720.0,0.09043
725.0,0.09038
730.0,0.09026
735.0,0.09004
740.0,0.08976
745.0,0.08919
750.0,0.08917
755.0,0.08909
760.0,0.0891
765.0,0.0888
770.0,0.08909
775.0,0.08905
780.0,0.08908
785.0,0.08892
790.0,0.0882
795.0,0.08864
800.0,0.08838
805.0,0.08854
810.0,0.0882
815.0,0.0882
820.0,0.08787
825.0,0.08788
830.0,0.08804
835.0,0.08785
840.0,0.08778
845.0,0.08775
850.0,0.08754
855.0,0.08754
860.0,0.08749
865.0,0.08728
870.0,0.08739
875.0,0.08758
880.0,0.08769
885.0,0.08758
890.0,0.08745
895.0,0.08762
900.0,0.08753
905.0,0.08757
910.0,0.08737
915.0,0.08737
920.0,0.08734
925.0,0.08729
930.0,0.08742
935.0,0.08743
940.0,0.08761
945.0,0.08766
950.0,0.08783
955.0,0.08784
960.0,0.08783
965.0,0.08782
970.0,0.08804
975.0,0.08817
980.0,0.08836
985.0,0.08828
990.0,0.08853
995.0,0.08842
1000.0,0.08836
1005.0,0.0886
1010.0,0.0887
1015.0,0.08876
1020.0,0.08877
1025.0,0.08887
1030.0,0.08908
1035.0,0.08926
1040.0,0.0892
1045.0,0.08937
1050.0,0.08965
1055.0,0.08969
1060.0,0.08957
1065.0,0.08971
1070.0,0.08964
1075.0,0.08961
1080.0,0.08954
1085.0,0.08946
1090.0,0.08954
1095.0,0.08951
1100.0,0.08965
1105.0,0.08984
1110.0,0.08979
1115.0,0.08992
1120.0,0.09004
1125.0,0.09023
1130.0,0.09031
1135.0,0.09051
1140.0,0.0907
1145.0,0.09066
1150.0,0.09072
1155.0,0.09104
1160.0,0.091
1165.0,0.09109
1170.0,0.09117
1175.0,0.09153
1180.0,0.09145
1185.0,0.09161
1190.0,0.0917
1195.0,0.09187
1200.0,0.09209
1205.0,0.09222
1210.0,0.0924
1215.0,0.09277
1220.0,0.09272
1225.0,0.09259
1230.0,0.09275
1235.0,0.09272
1240.0,0.09273
1245.0,0.09272
1250.0,0.09292
1255.0,0.09277
1260.0,0.09303
1265.0,0.09285
1270.0,0.09316
1275.0,0.09327
1280.0,0.09357
1285.0,0.09359
1290.0,0.09362
1295.0,0.09382
1300.0,0.09384
1305.0,0.09428
1310.0,0.09434
1315.0,0.09451
1320.0,0.09458
1325.0,0.09472
1330.0,0.0948
1335.0,0.09491
1340.0,0.09511
