Composition,
Date Added,2000-05-19
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,320
Sample Name,MST-21
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,"Crystallized at 1065C/1atm, then cooled rapidly (6-10C/hr) down to 800C.  Bimodal crystal distribution, fully crystalline."
Sample ID,C1MM30
Original Sample ID,MM-MJR-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,35.78
330.0,36.63
340.0,37.62
350.0,39.11
360.0,41.33
370.0,43.63
380.0,45.61
390.0,47.68
400.0,49.31
410.0,50.5
420.0,51.51
430.0,52.11
440.0,52.33
450.0,52.26
460.0,52.58
470.0,53.02
480.0,53.44
490.0,53.66
500.0,54.17
510.0,53.7
520.0,54.73
530.0,55.23
540.0,55.22
550.0,54.98
560.0,55.05
570.0,55.12
580.0,55.0
590.0,55.04
600.0,54.87
610.0,54.54
620.0,54.5
630.0,54.36
640.0,54.2
650.0,53.85
660.0,53.31
670.0,53.13
680.0,52.73
690.0,52.44
700.0,52.03
710.0,51.46
720.0,51.16
730.0,51.15
740.0,51.45
750.0,51.64
760.0,51.35
770.0,51.41
780.0,51.35
790.0,51.06
800.0,50.51
810.0,50.23
820.0,49.61
830.0,49.0
840.0,48.26
850.0,47.48
860.0,46.27
870.0,45.29
880.0,44.09
890.0,43.06
900.0,41.91
910.0,41.1
920.0,40.29
930.0,39.62
940.0,38.93
950.0,38.41
960.0,37.92
970.0,37.46
980.0,37.09
990.0,36.95
1000.0,36.83
1010.0,36.88
1020.0,37.06
1030.0,37.5
1040.0,37.97
1050.0,38.65
1060.0,39.44
1070.0,40.31
1080.0,41.22
1090.0,42.16
1100.0,43.08
1110.0,43.97
1120.0,44.72
1130.0,45.15
1140.0,45.57
1150.0,45.95
1160.0,46.33
1170.0,46.64
1180.0,46.99
1190.0,47.35
1200.0,47.8
1210.0,47.98
1220.0,47.9
1230.0,47.75
1240.0,47.7
1250.0,47.65
1260.0,47.56
1270.0,47.54
1280.0,47.49
1290.0,47.48
1300.0,47.41
1310.0,47.45
1320.0,47.48
1330.0,47.47
1340.0,47.47
1350.0,47.56
1360.0,47.52
1370.0,47.54
1380.0,47.71
1390.0,47.89
1400.0,47.88
1410.0,48.13
1420.0,48.28
1430.0,48.22
1440.0,48.24
1450.0,48.27
1460.0,48.2
1470.0,48.16
1480.0,48.15
1490.0,48.17
1500.0,48.23
1510.0,48.3
1520.0,48.32
1530.0,48.45
1540.0,48.37
1550.0,48.3
1560.0,48.21
1570.0,48.17
1580.0,48.1
1590.0,48.03
1600.0,47.99
1610.0,47.89
1620.0,47.79
1630.0,47.66
1640.0,47.58
1650.0,47.76
1660.0,47.09
1670.0,46.77
1680.0,46.83
1690.0,46.69
1700.0,46.61
1710.0,46.5
1720.0,46.36
1730.0,46.22
1740.0,46.06
1750.0,45.88
1760.0,45.68
1770.0,45.52
1780.0,45.38
1790.0,45.21
1800.0,45.07
1810.0,44.93
1820.0,44.79
1830.0,44.63
1840.0,44.45
1850.0,44.25
1860.0,44.09
1870.0,43.89
1880.0,43.66
1890.0,43.44
1900.0,43.26
1910.0,43.03
1920.0,42.8
1930.0,42.58
1940.0,42.37
1950.0,42.16
1960.0,41.97
1970.0,41.79
1980.0,41.64
1990.0,41.43
2000.0,41.22
2010.0,41.06
2020.0,40.92
2030.0,40.72
2040.0,40.56
2050.0,40.47
2060.0,40.34
2070.0,40.24
2080.0,40.16
2090.0,40.11
2100.0,39.99
2110.0,39.9
2120.0,39.71
2130.0,39.53
2140.0,39.38
2150.0,39.27
2160.0,39.18
2170.0,39.17
2180.0,39.2
2190.0,39.16
2200.0,39.12
2210.0,39.11
2220.0,39.07
2230.0,38.98
2240.0,39.03
2250.0,39.03
2260.0,38.98
2270.0,39.03
2280.0,39.06
2290.0,39.06
2300.0,39.15
2310.0,39.22
2320.0,39.27
2330.0,39.3
2340.0,39.33
2350.0,39.3
2360.0,39.43
2370.0,39.51
2380.0,39.63
2390.0,39.76
2400.0,39.97
2410.0,40.06
2420.0,40.19
2430.0,40.34
2440.0,40.45
2450.0,40.55
2460.0,40.67
2470.0,40.78
2480.0,41.07
2490.0,41.54
2500.0,41.99
2510.0,41.99
2520.0,42.34
2530.0,42.51
2540.0,42.8
2550.0,43.25
