Composition,
Date Added,1994-03-17
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Capulin, Colorado "
Minimum Wavelength,300
Sample Name,SUM-8 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Sediment from floor of landfill pit, Capulin, CO.   Collected on 8/19/93"
Sample ID,C2HY10
Original Sample ID,HY-WHF-010
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.05135
305.0,0.05241
310.0,0.05748
315.0,0.06215
320.0,0.0677
325.0,0.07283
330.0,0.07821
335.0,0.08363
340.0,0.08931
345.0,0.09437
350.0,0.09875
355.0,0.1026
360.0,0.10637
365.0,0.10868
370.0,0.11173
375.0,0.11676
380.0,0.12139
385.0,0.12672
390.0,0.1318
395.0,0.13673
400.0,0.14086
405.0,0.14565
410.0,0.14824
415.0,0.15159
420.0,0.15518
425.0,0.15917
430.0,0.16384
435.0,0.16858
440.0,0.1732
445.0,0.17814
450.0,0.18299
455.0,0.18768
460.0,0.19188
465.0,0.19573
470.0,0.1987
475.0,0.20172
480.0,0.20494
485.0,0.20844
490.0,0.21211
495.0,0.21653
500.0,0.2207
505.0,0.22517
510.0,0.22982
515.0,0.23434
520.0,0.23902
525.0,0.24427
530.0,0.25018
535.0,0.25623
540.0,0.26281
545.0,0.2699
550.0,0.27834
555.0,0.28753
560.0,0.29761
565.0,0.30817
570.0,0.31877
575.0,0.32931
580.0,0.33925
585.0,0.34781
590.0,0.35504
595.0,0.36251
600.0,0.36793
605.0,0.37341
610.0,0.37796
615.0,0.38164
620.0,0.38582
625.0,0.38848
630.0,0.39185
635.0,0.39496
640.0,0.39711
645.0,0.39955
650.0,0.40253
655.0,0.40569
660.0,0.40789
665.0,0.41064
670.0,0.41358
675.0,0.41658
680.0,0.41971
685.0,0.42253
690.0,0.42611
695.0,0.42871
700.0,0.43147
705.0,0.43457
710.0,0.43684
715.0,0.43889
720.0,0.44109
725.0,0.44362
730.0,0.44548
735.0,0.44771
740.0,0.4496
745.0,0.45105
750.0,0.45275
755.0,0.45403
760.0,0.45531
765.0,0.45659
770.0,0.45751
775.0,0.45757
780.0,0.45811
785.0,0.45905
790.0,0.45931
795.0,0.46005
800.0,0.46079
805.0,0.46084
810.0,0.45928
815.0,0.4604
820.0,0.45949
825.0,0.45935
830.0,0.45885
835.0,0.45931
840.0,0.4579
845.0,0.45816
850.0,0.45747
855.0,0.45726
860.0,0.45682
865.0,0.45635
870.0,0.45607
875.0,0.45646
880.0,0.4579
885.0,0.45699
890.0,0.45756
895.0,0.45729
900.0,0.45751
905.0,0.45777
910.0,0.45827
915.0,0.45866
920.0,0.45937
925.0,0.45952
930.0,0.46067
935.0,0.46127
940.0,0.46182
945.0,0.46272
950.0,0.46286
955.0,0.46434
960.0,0.46471
965.0,0.46523
970.0,0.46612
975.0,0.46702
980.0,0.46775
985.0,0.46874
990.0,0.46935
995.0,0.47005
1000.0,0.47006
1005.0,0.47035
1010.0,0.47144
1015.0,0.47129
1020.0,0.47208
1025.0,0.47252
1030.0,0.47299
1035.0,0.47332
1040.0,0.47362
1045.0,0.47372
1050.0,0.47442
1055.0,0.47441
1060.0,0.47466
1065.0,0.47484
1070.0,0.47461
1075.0,0.47523
1080.0,0.47516
1085.0,0.47527
1090.0,0.47526
1095.0,0.47534
1100.0,0.47545
1105.0,0.47579
1110.0,0.47551
1115.0,0.47556
1120.0,0.47563
1125.0,0.47584
1130.0,0.47539
1135.0,0.4758
1140.0,0.47561
1145.0,0.47553
1150.0,0.47478
1155.0,0.47455
1160.0,0.47495
1165.0,0.47458
1170.0,0.47526
1175.0,0.47534
1180.0,0.47541
1185.0,0.47553
1190.0,0.4757
1195.0,0.47564
1200.0,0.47528
1205.0,0.47525
1210.0,0.47468
1215.0,0.47488
1220.0,0.47489
1225.0,0.47531
1230.0,0.47583
1235.0,0.47556
1240.0,0.47513
1245.0,0.47589
1250.0,0.47556
1255.0,0.47518
1260.0,0.47552
1265.0,0.47577
1270.0,0.47557
1275.0,0.47496
1280.0,0.47487
1285.0,0.47479
1290.0,0.4743
1295.0,0.47429
1300.0,0.47416
1305.0,0.47415
1310.0,0.47332
1315.0,0.47339
1320.0,0.4734
1325.0,0.4729
1330.0,0.47271
1335.0,0.47206
1340.0,0.4724
1345.0,0.47202
1350.0,0.47145
1355.0,0.47084
1360.0,0.4712
1365.0,0.46968
1370.0,0.46837
1375.0,0.46718
1380.0,0.46538
1385.0,0.46078
1390.0,0.45489
1395.0,0.44733
1400.0,0.43854
1405.0,0.43076
1410.0,0.42391
1415.0,0.41917
1420.0,0.42379
1425.0,0.42879
1430.0,0.43414
1435.0,0.43861
1440.0,0.44287
1445.0,0.44662
1450.0,0.44822
1455.0,0.4499
1460.0,0.45072
1465.0,0.4514
1470.0,0.45264
1475.0,0.45386
1480.0,0.45573
1485.0,0.45729
1490.0,0.45854
1495.0,0.45978
1500.0,0.46109
1505.0,0.46251
1510.0,0.46261
1515.0,0.46315
1520.0,0.4638
1525.0,0.46469
1530.0,0.46523
1535.0,0.46587
1540.0,0.46626
1545.0,0.46713
1550.0,0.46736
1555.0,0.46778
1560.0,0.46788
1565.0,0.46879
1570.0,0.46927
1575.0,0.46994
1580.0,0.47022
1585.0,0.47064
1590.0,0.47074
1595.0,0.471
1600.0,0.47124
1605.0,0.47193
1610.0,0.47226
1615.0,0.4721
1620.0,0.47276
1625.0,0.47329
1630.0,0.47221
1635.0,0.47332
1640.0,0.47344
1645.0,0.47321
1650.0,0.4738
1655.0,0.47416
1660.0,0.47394
1665.0,0.4737
1670.0,0.47426
1675.0,0.47485
1680.0,0.47504
1685.0,0.47504
1690.0,0.47512
1695.0,0.47492
1700.0,0.4737
1705.0,0.47568
1710.0,0.47506
