Composition,
Date Added,1999-09-17
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,TRO203B 
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Troilite
References,
Resolution,8.0
Material class,Synthetic
Sample Description,Acquired from Alfa Aesar (Sample #15569).   98% purity FeS composition assumed. 
Sample ID,LAEA09B
Original Sample ID,EA-EAC-009-B
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.05223
305.0,0.05602
310.0,0.05429
315.0,0.05467
320.0,0.05387
325.0,0.05423
330.0,0.05224
335.0,0.05292
340.0,0.05345
345.0,0.0532
350.0,0.05285
355.0,0.05308
360.0,0.05333
365.0,0.05328
370.0,0.053
375.0,0.05329
380.0,0.05328
385.0,0.05347
390.0,0.05336
395.0,0.05405
400.0,0.05342
405.0,0.05359
410.0,0.05442
415.0,0.0547
420.0,0.05437
425.0,0.05473
430.0,0.05544
435.0,0.05594
440.0,0.0551
445.0,0.0556
450.0,0.05632
455.0,0.05681
460.0,0.05819
465.0,0.05868
470.0,0.0583
475.0,0.05893
480.0,0.05932
485.0,0.05993
490.0,0.06034
495.0,0.06097
500.0,0.06156
505.0,0.06226
510.0,0.06257
515.0,0.06328
520.0,0.06386
525.0,0.06475
530.0,0.06569
535.0,0.06647
540.0,0.0666
545.0,0.06739
550.0,0.06807
555.0,0.06864
560.0,0.06892
565.0,0.06946
570.0,0.07021
575.0,0.0707
580.0,0.07147
585.0,0.07198
590.0,0.07195
595.0,0.07259
600.0,0.07251
605.0,0.0731
610.0,0.07434
615.0,0.07522
620.0,0.07525
625.0,0.07601
630.0,0.07734
635.0,0.07788
640.0,0.07835
645.0,0.0789
650.0,0.07876
655.0,0.07967
660.0,0.07987
665.0,0.07999
670.0,0.08043
675.0,0.08075
680.0,0.08096
685.0,0.08144
690.0,0.082
695.0,0.08227
700.0,0.08252
705.0,0.08291
710.0,0.08327
715.0,0.08361
720.0,0.08378
725.0,0.08404
730.0,0.08449
735.0,0.08497
740.0,0.0853
745.0,0.08575
750.0,0.08613
755.0,0.08628
760.0,0.08645
765.0,0.08673
770.0,0.08697
775.0,0.08725
780.0,0.08776
785.0,0.0882
790.0,0.08869
795.0,0.08922
800.0,0.08923
805.0,0.08955
810.0,0.08981
815.0,0.09
820.0,0.09044
825.0,0.0908
830.0,0.09112
835.0,0.09145
840.0,0.09163
845.0,0.0918
850.0,0.09206
855.0,0.09238
860.0,0.09282
865.0,0.0929
870.0,0.0932
875.0,0.09357
880.0,0.09379
885.0,0.09409
890.0,0.09418
895.0,0.0942
900.0,0.09428
905.0,0.09441
910.0,0.09495
915.0,0.09461
920.0,0.09505
925.0,0.09535
930.0,0.09598
935.0,0.09606
940.0,0.09643
945.0,0.09652
950.0,0.0968
955.0,0.09692
960.0,0.09748
965.0,0.09768
970.0,0.09817
975.0,0.09813
980.0,0.09865
985.0,0.09889
990.0,0.09919
995.0,0.09933
1000.0,0.09976
1005.0,0.0997
1010.0,0.09999
1015.0,0.10011
1020.0,0.10056
1025.0,0.10061
1030.0,0.10095
1035.0,0.1013
1040.0,0.10143
1045.0,0.10171
1050.0,0.10185
1055.0,0.10221
1060.0,0.10238
1065.0,0.10295
1070.0,0.1029
1075.0,0.10296
1080.0,0.10352
1085.0,0.10356
1090.0,0.10382
1095.0,0.10396
1100.0,0.10425
1105.0,0.10466
1110.0,0.10487
1115.0,0.10511
1120.0,0.10524
1125.0,0.10561
1130.0,0.10564
1135.0,0.10601
1140.0,0.10631
1145.0,0.10646
1150.0,0.10676
1155.0,0.10687
1160.0,0.10706
1165.0,0.10746
1170.0,0.10773
1175.0,0.10788
1180.0,0.10813
1185.0,0.10839
1190.0,0.10881
1195.0,0.10887
1200.0,0.10916
1205.0,0.10946
1210.0,0.10976
1215.0,0.1098
1220.0,0.10979
1225.0,0.11018
1230.0,0.11046
1235.0,0.11029
1240.0,0.11021
1245.0,0.11056
1250.0,0.11081
1255.0,0.11086
1260.0,0.1111
1265.0,0.11109
1270.0,0.1113
1275.0,0.11138
1280.0,0.11153
1285.0,0.11179
1290.0,0.11196
1295.0,0.11211
1300.0,0.11236
1305.0,0.11245
1310.0,0.11265
1315.0,0.11319
1320.0,0.11332
1325.0,0.11362
1330.0,0.11319
1335.0,0.11356
1340.0,0.11379
1345.0,0.11383
1350.0,0.11376
1355.0,0.11434
1360.0,0.11477
1365.0,0.11478
1370.0,0.11486
1375.0,0.11482
1380.0,0.1152
1385.0,0.11518
1390.0,0.11534
1395.0,0.11552
1400.0,0.11521
1405.0,0.11553
1410.0,0.11558
1415.0,0.11587
1420.0,0.11626
1425.0,0.11626
1430.0,0.1162
1435.0,0.11659
1440.0,0.11654
1445.0,0.11689
1450.0,0.11703
1455.0,0.11692
1460.0,0.11731
1465.0,0.11745
1470.0,0.11778
1475.0,0.11753
1480.0,0.1179
1485.0,0.11778
1490.0,0.11799
1495.0,0.118
1500.0,0.1187
1505.0,0.11898
1510.0,0.11933
1515.0,0.11915
1520.0,0.1194
1525.0,0.11953
1530.0,0.1197
1535.0,0.11979
1540.0,0.11989
1545.0,0.11981
1550.0,0.1198
1555.0,0.12046
1560.0,0.12039
1565.0,0.12017
1570.0,0.12072
1575.0,0.12088
1580.0,0.12092
1585.0,0.12093
1590.0,0.12134
1595.0,0.12133
1600.0,0.12224
1605.0,0.12218
1610.0,0.12233
1615.0,0.1227
1620.0,0.1225
1625.0,0.12275
1630.0,0.12281
1635.0,0.1227
1640.0,0.12293
1645.0,0.1232
1650.0,0.12311
1655.0,0.12362
1660.0,0.12404
1665.0,0.1244
1670.0,0.12363
1675.0,0.12398
1680.0,0.12434
1685.0,0.1245
1690.0,0.12452
1695.0,0.1246
1700.0,0.12495
1705.0,0.12531
1710.0,0.12517
1715.0,0.12549
1720.0,0.12561
1725.0,0.12572
1730.0,0.12596
1735.0,0.12587
1740.0,0.1261
1745.0,0.12618
1750.0,0.12645
1755.0,0.1266
1760.0,0.12665
1765.0,0.12681
1770.0,0.12691
1775.0,0.12717
1780.0,0.12702
1785.0,0.12712
1790.0,0.12722
1795.0,0.12726
1800.0,0.12747
1805.0,0.12766
1810.0,0.12752
1815.0,0.12788
1820.0,0.12758
1825.0,0.12796
1830.0,0.12792
1835.0,0.12794
1840.0,0.12824
1845.0,0.12805
1850.0,0.1284
1855.0,0.12864
1860.0,0.1287
1865.0,0.12876
1870.0,0.12853
1875.0,0.12864
1880.0,0.12896
1885.0,0.1292
1890.0,0.1291
1895.0,0.12931
1900.0,0.12931
1905.0,0.12919
1910.0,0.12928
1915.0,0.12952
1920.0,0.12958
1925.0,0.12981
1930.0,0.12995
1935.0,0.12987
