Composition,
Date Added,2008-09-19
Formula,
Grain Size Description,<106.0um
Grain Size,75.0 - 106.0
Locality,
Minimum Wavelength,800
Sample Name,BAS Gl 75-106
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE064
Original Sample ID,BE-JFM-064
Viewing Geometry,
Wavelength,Response
799.9,47.27
800.0,46.99
800.2,46.86
800.3,47.05
800.4,47.18
800.5,47.54
800.7,47.37
800.8,47.64
800.9,48.25
801.0,48.54
801.1,48.69
801.3,48.6
801.4,48.31
801.5,47.34
801.6,47.21
801.8,46.75
801.9,46.36
802.0,47.03
802.1,46.98
802.3,46.39
802.4,46.49
802.5,46.83
802.6,46.22
802.8,46.38
802.9,46.91
803.0,47.01
803.1,47.09
803.3,47.53
803.4,47.53
803.5,47.32
803.6,47.69
803.8,47.88
803.9,47.29
804.0,46.73
804.1,47.13
804.3,47.08
804.4,46.69
804.5,46.11
804.6,46.15
804.8,46.29
804.9,46.23
805.0,46.03
805.1,46.47
805.3,45.96
805.4,45.57
805.5,45.77
805.6,45.63
805.8,45.63
805.9,45.74
806.0,46.98
806.1,47.44
806.3,46.58
806.4,46.73
806.5,47.66
806.6,47.62
806.8,46.68
806.9,45.8
807.0,45.96
807.1,46.21
807.3,45.07
807.4,44.81
807.5,45.17
807.6,45.5
807.8,45.38
807.9,45.42
808.0,45.64
808.1,46.33
808.3,46.52
808.4,46.4
808.5,46.21
808.6,46.1
808.8,46.34
808.9,45.88
809.0,46.09
809.2,46.5
809.3,46.39
809.4,45.89
809.5,46.05
809.7,46.12
809.8,46.54
809.9,46.49
810.0,44.78
810.2,44.93
810.3,45.67
810.4,45.44
810.5,45.66
810.7,46.18
810.8,46.11
810.9,45.44
811.0,45.63
811.2,46.43
811.3,46.87
811.4,46.41
811.5,45.29
811.7,44.76
811.8,45.38
811.9,44.98
812.1,45.02
812.2,45.1
812.3,45.11
812.4,46.35
812.6,46.48
812.7,45.91
812.8,45.47
813.0,45.53
813.1,45.51
