Composition,
Date Added,2013-02-15
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,"Labradorite: Mexico, Olivine: San Carlos"
Minimum Wavelength,800
Sample Name,Plag98-SCOlv02
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Labradorite Olvine
References,
Resolution,4.0
Material class,Mixture
Sample Description,98 wt% PL-CMP-147-C + 2 wt% OL-CMP-014-C on 9 mm dish w/o tapping
Sample ID,BIR1MX070C2
Original Sample ID,MX-CMP-070-C2
Viewing Geometry,unknown
Wavelength,Response
799.9,0.37817
800.0,0.37747
800.2,0.37785
800.3,0.37822
800.4,0.37822
800.5,0.37822
800.7,0.37752
800.8,0.37784
800.9,0.3794
801.0,0.3798
801.2,0.37825
801.3,0.37701
801.4,0.37831
801.5,0.37887
801.6,0.3778
801.8,0.37795
801.9,0.37852
802.0,0.37781
802.1,0.37704
802.3,0.37599
802.4,0.37535
802.5,0.37768
802.6,0.37799
802.8,0.37753
802.9,0.37828
803.0,0.37841
803.1,0.37807
803.3,0.37761
803.4,0.37736
803.5,0.37787
803.6,0.37754
803.8,0.37798
803.9,0.37929
804.0,0.38002
804.1,0.37968
804.3,0.37863
804.4,0.37732
804.5,0.37753
804.6,0.3783
804.8,0.37721
804.9,0.37671
805.0,0.3778
805.1,0.37839
805.3,0.3772
805.4,0.37691
805.5,0.37766
805.6,0.37756
805.8,0.37617
805.9,0.37652
806.0,0.37853
806.1,0.37845
806.3,0.37784
806.4,0.37785
806.5,0.37783
806.6,0.37853
806.8,0.37829
806.9,0.37811
807.0,0.37754
807.1,0.37644
807.3,0.37573
807.4,0.37665
807.5,0.37724
807.6,0.37839
807.8,0.37745
807.9,0.37653
808.0,0.37701
808.1,0.37727
808.3,0.37683
808.4,0.37702
808.5,0.3769
808.6,0.37723
808.8,0.37649
808.9,0.37589
809.0,0.37656
809.2,0.37707
809.3,0.37781
809.4,0.37811
809.5,0.37794
809.7,0.37841
809.8,0.37861
809.9,0.37735
810.0,0.37673
810.2,0.37689
810.3,0.37714
810.4,0.37745
810.5,0.37755
810.7,0.37629
810.8,0.37556
810.9,0.3763
811.0,0.37732
811.2,0.37678
811.3,0.37679
811.4,0.37799
811.5,0.37828
811.7,0.37763
811.8,0.37736
811.9,0.37805
812.1,0.37767
812.2,0.37673
812.3,0.37593
812.4,0.37643
