Composition,
Date Added,2009-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #4 chip lighter face
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C2MT93
Original Sample ID,MT-PMJ-093
Viewing Geometry,19.0° / 0.0°
Wavelength,Response
320.0,99.02
330.0,100.38
340.0,100.5
350.0,100.68
360.0,101.86
370.0,101.95
380.0,101.81
390.0,102.6
400.0,102.57
410.0,102.62
420.0,102.68
430.0,102.36
440.0,102.36
450.0,101.92
460.0,101.62
470.0,101.63
480.0,101.68
490.0,101.81
500.0,101.81
510.0,101.86
520.0,101.93
530.0,101.85
540.0,101.82
550.0,101.84
560.0,101.79
570.0,101.78
580.0,101.74
590.0,101.5
600.0,101.38
610.0,101.31
620.0,101.16
630.0,101.03
640.0,100.89
650.0,100.75
660.0,100.38
670.0,100.82
680.0,101.52
690.0,102.05
700.0,102.1
710.0,102.22
720.0,102.19
730.0,102.33
740.0,101.92
750.0,101.76
760.0,101.44
770.0,101.69
780.0,101.28
790.0,101.18
800.0,100.96
810.0,100.89
820.0,100.94
830.0,101.2
840.0,101.14
850.0,101.19
860.0,101.43
870.0,101.49
880.0,101.41
890.0,101.63
900.0,101.79
910.0,101.82
920.0,101.97
930.0,102.37
940.0,102.3
950.0,102.12
960.0,102.22
970.0,102.26
980.0,102.15
990.0,102.06
1000.0,101.68
1010.0,102.5
1020.0,102.84
1030.0,102.54
1040.0,102.81
1050.0,102.81
1060.0,102.99
1070.0,102.98
1080.0,103.09
1090.0,103.38
1100.0,103.41
1110.0,103.84
1120.0,104.15
1130.0,104.32
1140.0,104.24
1150.0,104.42
1160.0,104.74
1170.0,104.65
1180.0,104.68
1190.0,104.69
1200.0,104.89
1210.0,104.9
1220.0,105.03
1230.0,105.2
1240.0,105.38
1250.0,105.54
1260.0,105.72
1270.0,105.86
1280.0,106.41
1290.0,106.68
1300.0,107.03
1310.0,107.32
1320.0,107.63
1330.0,107.85
1340.0,108.26
1350.0,108.69
1360.0,108.99
1370.0,109.12
1380.0,109.27
1390.0,109.39
1400.0,109.49
1410.0,109.57
1420.0,109.66
1430.0,109.59
1440.0,109.67
1450.0,109.54
1460.0,109.6
1470.0,109.95
1480.0,109.87
1490.0,110.07
1500.0,109.92
1510.0,109.76
1520.0,110.05
1530.0,110.06
1540.0,110.32
1550.0,110.76
1560.0,110.71
1570.0,110.93
1580.0,111.09
1590.0,111.5
1600.0,111.45
1610.0,111.33
1620.0,111.13
1630.0,111.62
1640.0,111.74
1650.0,112.02
1660.0,112.72
1670.0,112.84
1680.0,112.76
1690.0,113.23
1700.0,113.14
1710.0,113.5
1720.0,113.89
1730.0,114.13
1740.0,113.93
1750.0,114.24
1760.0,113.97
1770.0,114.48
1780.0,114.34
1790.0,114.87
1800.0,114.9
1810.0,114.62
1820.0,114.94
1830.0,115.05
1840.0,115.11
1850.0,114.91
1860.0,114.86
1870.0,114.65
1880.0,114.49
1890.0,114.19
1900.0,114.21
1910.0,114.2
1920.0,114.35
1930.0,114.74
1940.0,114.88
1950.0,114.69
1960.0,114.87
1970.0,114.55
1980.0,115.04
1990.0,114.67
2000.0,115.07
2010.0,115.19
2020.0,115.0
2030.0,115.6
2040.0,114.78
2050.0,115.19
2060.0,115.06
2070.0,114.74
2080.0,115.24
2090.0,115.54
2100.0,115.18
2110.0,116.36
2120.0,116.88
2130.0,116.69
2140.0,116.69
2150.0,117.05
2160.0,117.15
2170.0,116.76
2180.0,116.41
2190.0,116.76
2200.0,116.7
2210.0,116.98
2220.0,117.27
2230.0,117.91
2240.0,117.49
2250.0,117.85
2260.0,117.93
2270.0,117.72
2280.0,118.09
2290.0,117.93
2300.0,118.25
2310.0,118.49
2320.0,118.7
2330.0,118.64
2340.0,118.8
2350.0,118.56
2360.0,118.34
2370.0,118.11
2380.0,118.1
2390.0,118.27
2400.0,118.43
2410.0,118.58
2420.0,118.59
2430.0,118.6
2440.0,118.77
2450.0,118.88
2460.0,119.03
2470.0,119.19
2480.0,119.22
2490.0,119.33
2500.0,119.46
2510.0,120.44
2520.0,120.38
2530.0,120.71
2540.0,120.97
2550.0,121.85
