Composition,
Date Added,2008-02-18
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"76535,93 plagioclase B"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 Metatroctolite  #76535
References,"Edward W. Wolfe, et al, Geol. Invest. T-L Valley, USGS 1981."
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral separate from course grained troctolite from North Massif.  Crushed 2/2008, PJI"
Sample ID,C1LR226
Original Sample ID,LR-CMP-226
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,446.57
285.0,460.47
290.0,471.72
295.0,485.95
300.0,502.34
305.0,524.94
310.0,544.4
315.0,559.67
320.0,575.17
325.0,584.41
330.0,597.06
335.0,608.33
340.0,620.62
345.0,630.45
350.0,640.76
355.0,651.31
360.0,655.63
365.0,664.28
370.0,668.9
375.0,671.92
380.0,675.02
385.0,680.52
390.0,687.37
395.0,690.98
400.0,695.15
405.0,698.75
410.0,702.11
415.0,704.67
420.0,706.91
425.0,709.53
430.0,712.7
435.0,714.29
440.0,715.63
445.0,716.44
450.0,717.05
455.0,718.47
460.0,719.44
465.0,721.04
470.0,721.93
475.0,722.54
480.0,723.68
485.0,724.2
490.0,725.59
495.0,726.33
500.0,726.86
505.0,727.64
510.0,728.75
515.0,729.44
520.0,730.27
525.0,731.56
530.0,732.07
535.0,733.86
540.0,733.99
545.0,735.09
550.0,734.85
555.0,736.79
560.0,736.44
565.0,737.16
570.0,738.15
575.0,738.35
580.0,739.14
585.0,740.31
590.0,740.69
595.0,741.48
600.0,741.69
605.0,743.1
610.0,744.01
615.0,745.7
620.0,746.21
625.0,747.07
630.0,748.35
635.0,749.43
640.0,750.31
645.0,750.86
650.0,752.59
655.0,752.55
660.0,753.96
665.0,754.19
670.0,754.85
675.0,755.14
680.0,756.5
685.0,756.83
690.0,758.56
695.0,759.52
700.0,760.53
705.0,762.66
710.0,764.66
715.0,765.76
720.0,766.45
725.0,767.26
730.0,768.37
735.0,769.82
740.0,770.99
745.0,772.18
750.0,772.19
755.0,773.55
760.0,774.07
765.0,774.37
770.0,774.44
775.0,776.32
780.0,777.3
785.0,777.31
790.0,778.31
795.0,777.48
800.0,778.48
805.0,777.28
810.0,777.93
815.0,778.91
820.0,778.91
825.0,778.94
830.0,779.58
835.0,779.96
840.0,780.6
845.0,781.4
850.0,781.15
855.0,782.61
860.0,782.84
865.0,782.61
870.0,782.6
875.0,782.8
880.0,783.38
885.0,784.61
890.0,784.48
895.0,785.17
900.0,785.66
905.0,785.22
910.0,784.01
915.0,784.37
920.0,785.57
925.0,785.15
930.0,784.67
935.0,783.69
940.0,784.49
945.0,784.33
950.0,784.58
955.0,783.26
960.0,782.66
965.0,782.18
970.0,781.85
975.0,781.47
980.0,781.03
985.0,780.26
990.0,780.36
995.0,778.91
1000.0,778.3
1005.0,777.27
1010.0,776.84
1015.0,777.25
1020.0,774.52
1025.0,776.75
1030.0,774.58
1035.0,773.24
1040.0,773.17
1045.0,772.05
1050.0,771.91
1055.0,771.22
1060.0,770.96
1065.0,771.62
1070.0,769.95
1075.0,771.06
1080.0,769.09
1085.0,768.89
1090.0,767.7
1095.0,768.08
1100.0,768.2
1105.0,767.13
1110.0,767.09
1115.0,765.9
1120.0,765.85
1125.0,765.28
1130.0,766.29
1135.0,764.65
1140.0,765.52
1145.0,764.28
1150.0,762.95
1155.0,763.14
1160.0,763.32
1165.0,763.7
1170.0,762.4
1175.0,762.11
1180.0,761.51
1185.0,761.26
1190.0,762.04
1195.0,760.27
1200.0,760.66
1205.0,759.74
1210.0,759.68
1215.0,760.47
1220.0,760.49
1225.0,759.05
1230.0,759.28
1235.0,760.2
1240.0,758.66
1245.0,759.07
1250.0,758.75
1255.0,759.27
1260.0,759.77
1265.0,759.19
1270.0,759.67
1275.0,759.28
1280.0,760.19
1285.0,760.21
1290.0,759.68
1295.0,760.09
1300.0,760.39
1305.0,761.36
1310.0,761.65
1315.0,761.76
1320.0,763.08
1325.0,763.02
1330.0,763.11
1335.0,764.87
1340.0,764.9
1345.0,763.56
1350.0,765.5
1355.0,764.61
1360.0,764.15
1365.0,764.75
1370.0,766.17
1375.0,767.05
1380.0,767.16
1385.0,769.03
1390.0,769.59
1395.0,770.03
1400.0,770.17
1405.0,770.86
1410.0,772.56
1415.0,773.71
1420.0,774.07
1425.0,775.03
1430.0,776.1
1435.0,777.06
1440.0,777.58
1445.0,778.79
1450.0,778.94
1455.0,779.84
1460.0,781.07
1465.0,781.58
1470.0,782.27
1475.0,783.1
1480.0,784.31
1485.0,785.54
1490.0,786.03
1495.0,785.93
1500.0,787.02
1505.0,787.22
1510.0,788.23
1515.0,789.39
1520.0,790.07
1525.0,791.03
1530.0,791.79
1535.0,792.24
1540.0,793.48
1545.0,794.48
1550.0,794.0
1555.0,795.16
1560.0,795.36
1565.0,795.59
1570.0,796.72
1575.0,796.48
1580.0,796.95
1585.0,797.39
1590.0,797.98
1595.0,799.21
1600.0,799.04
1605.0,800.03
1610.0,799.87
1615.0,800.7
1620.0,800.67
1625.0,800.46
1630.0,801.47
1635.0,800.72
1640.0,800.14
1645.0,801.08
1650.0,802.62
1655.0,802.38
1660.0,803.35
1665.0,803.55
1670.0,803.87
1675.0,804.42
1680.0,804.19
1685.0,804.21
1690.0,804.37
1695.0,805.44
1700.0,805.86
1705.0,805.89
1710.0,805.06
1715.0,806.04
1720.0,805.5
1725.0,805.71
1730.0,805.5
1735.0,805.5
1740.0,805.74
1745.0,804.86
1750.0,805.11
1755.0,806.14
1760.0,805.56
1765.0,804.45
1770.0,805.93
1775.0,806.68
1780.0,806.04
1785.0,807.05
1790.0,806.24
1795.0,806.48
1800.0,806.88
1805.0,807.33
1810.0,807.38
1815.0,808.23
1820.0,807.03
1825.0,807.9
1830.0,807.95
1835.0,807.71
1840.0,807.61
1845.0,807.39
1850.0,808.16
1855.0,807.12
1860.0,806.34
1865.0,806.91
1870.0,807.61
1875.0,806.77
1880.0,806.44
1885.0,806.64
1890.0,804.92
1895.0,804.01
1900.0,803.99
1905.0,804.46
1910.0,804.35
1915.0,804.71
1920.0,803.81
1925.0,804.5
1930.0,802.53
1935.0,802.36
1940.0,802.58
1945.0,803.03
1950.0,802.08
1955.0,800.27
1960.0,801.32
1965.0,802.28
1970.0,801.6
1975.0,802.4
1980.0,802.82
1985.0,802.07
1990.0,804.44
1995.0,802.67
2000.0,802.8
2005.0,803.5
2010.0,803.46
2015.0,803.99
2020.0,804.1
2025.0,804.34
2030.0,803.66
2035.0,803.04
2040.0,804.89
2045.0,802.76
2050.0,803.48
2055.0,804.86
2060.0,803.9
2065.0,803.2
2070.0,804.23
2075.0,804.05
2080.0,804.43
2085.0,802.67
2090.0,803.64
2095.0,803.86
2100.0,804.28
2105.0,804.57
2110.0,804.99
2115.0,805.04
2120.0,803.74
2125.0,805.74
2130.0,803.47
2135.0,804.0
2140.0,802.7
2145.0,804.11
2150.0,803.86
2155.0,802.6
2160.0,802.83
2165.0,802.93
2170.0,802.99
2175.0,803.16
2180.0,802.58
2185.0,803.06
2190.0,804.92
2195.0,803.46
2200.0,804.32
2205.0,805.35
2210.0,805.09
2215.0,806.23
2220.0,805.71
2225.0,805.59
2230.0,805.95
2235.0,804.66
2240.0,804.75
2245.0,804.84
2250.0,805.15
2255.0,804.1
2260.0,804.14
2265.0,804.23
2270.0,803.99
2275.0,805.01
2280.0,805.78
2285.0,805.58
2290.0,805.76
2295.0,806.77
2300.0,806.58
2305.0,805.4
2310.0,805.16
2315.0,805.52
2320.0,805.81
2325.0,805.5
2330.0,806.19
2335.0,806.18
2340.0,805.44
2345.0,804.25
2350.0,804.0
2355.0,803.93
2360.0,804.93
2365.0,803.51
2370.0,803.85
2375.0,804.53
2380.0,803.96
2385.0,806.01
2390.0,804.66
2395.0,806.71
2400.0,805.55
2405.0,804.51
2410.0,806.12
2415.0,805.42
2420.0,806.67
2425.0,804.36
2430.0,804.82
2435.0,805.32
2440.0,804.99
2445.0,803.22
2450.0,804.87
2455.0,803.13
2460.0,803.03
2465.0,802.5
2470.0,801.01
2475.0,803.22
2480.0,804.54
2485.0,802.75
2490.0,802.25
2495.0,803.03
2500.0,800.3
2505.0,800.03
2510.0,800.21
2515.0,799.51
2520.0,800.15
2525.0,801.2
2530.0,801.71
2535.0,802.37
2540.0,803.49
2545.0,805.76
2550.0,802.99
2555.0,805.47
2560.0,805.15
2565.0,805.62
2570.0,803.82
2575.0,806.79
2580.0,806.39
2585.0,808.22
2590.0,808.38
2595.0,810.71
2600.0,810.98
