Composition,
Date Added,1987-10-30
Formula,
Grain Size Description,<125.0um
Grain Size,(75.0 - 125.0)
Locality,Hawaii
Minimum Wavelength,300
Sample Name,Cpx 125 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"JMS' Clinopyroxene Diopside Wo 46% En 46% Fs 9%, Pyroxene Clinopyroxene Diopside "
References,
Resolution,5.0
Material class,Mineral
Sample Description,Diopside: Wo 46% En 46% Fs 9%   
Sample ID,C1PP23
Original Sample ID,PP-CMP-023
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03248
305.0,0.03996
310.0,0.04385
315.0,0.03952
320.0,0.04121
325.0,0.04229
330.0,0.04361
335.0,0.04512
340.0,0.04478
345.0,0.04692
350.0,0.05011
355.0,0.05172
360.0,0.05447
365.0,0.05809
370.0,0.06027
375.0,0.06256
380.0,0.06496
385.0,0.06731
390.0,0.06938
395.0,0.07241
400.0,0.07421
405.0,0.0775
410.0,0.08014
415.0,0.08222
420.0,0.08421
425.0,0.08525
430.0,0.08658
435.0,0.08728
440.0,0.08753
445.0,0.08729
450.0,0.08891
455.0,0.09077
460.0,0.09291
465.0,0.09542
470.0,0.09766
475.0,0.09976
480.0,0.10303
485.0,0.10531
490.0,0.108
495.0,0.11066
500.0,0.11425
505.0,0.11758
510.0,0.12055
515.0,0.12468
520.0,0.12841
525.0,0.13154
530.0,0.13464
535.0,0.13638
540.0,0.13808
545.0,0.13969
550.0,0.14087
555.0,0.14261
560.0,0.14353
565.0,0.14427
570.0,0.14442
575.0,0.14426
580.0,0.14363
585.0,0.14251
590.0,0.14168
595.0,0.14022
600.0,0.13873
605.0,0.13736
610.0,0.13559
615.0,0.13422
620.0,0.13296
625.0,0.13186
630.0,0.1309
635.0,0.1303
640.0,0.13025
645.0,0.13015
650.0,0.13061
655.0,0.13061
660.0,0.13136
665.0,0.1314
670.0,0.13218
675.0,0.13354
680.0,0.13528
685.0,0.13596
690.0,0.13601
695.0,0.13693
700.0,0.13792
705.0,0.13959
710.0,0.14158
715.0,0.14389
720.0,0.14546
725.0,0.14675
730.0,0.14854
735.0,0.14987
740.0,0.15114
745.0,0.15235
750.0,0.15353
755.0,0.15457
760.0,0.15604
765.0,0.15715
770.0,0.15867
775.0,0.15918
780.0,0.16047
785.0,0.16227
790.0,0.16348
795.0,0.16465
800.0,0.16647
805.0,0.16938
810.0,0.17209
815.0,0.17241
820.0,0.17537
825.0,0.17673
830.0,0.17741
835.0,0.1793
840.0,0.17937
845.0,0.18009
850.0,0.18097
855.0,0.17943
860.0,0.17885
865.0,0.17708
870.0,0.17532
875.0,0.17346
880.0,0.17052
885.0,0.16841
890.0,0.16443
895.0,0.16146
900.0,0.15783
905.0,0.15373
910.0,0.14962
915.0,0.14523
920.0,0.14137
925.0,0.13756
930.0,0.13342
935.0,0.12951
940.0,0.12584
945.0,0.12248
950.0,0.1188
955.0,0.11586
960.0,0.11267
965.0,0.11039
970.0,0.10806
975.0,0.1059
980.0,0.10408
985.0,0.1026
990.0,0.1016
995.0,0.10005
1000.0,0.09942
1005.0,0.09858
1010.0,0.09843
1015.0,0.09845
1020.0,0.09829
1025.0,0.09872
1030.0,0.09924
1035.0,0.09995
1040.0,0.10067
1045.0,0.10145
1050.0,0.1031
1055.0,0.10465
1060.0,0.10638
1065.0,0.10831
1070.0,0.1105
1075.0,0.11289
1080.0,0.11563
1085.0,0.11856
1090.0,0.12159
1095.0,0.12518
1100.0,0.12848
1105.0,0.13224
1110.0,0.13579
1115.0,0.13958
1120.0,0.14363
1125.0,0.14767
1130.0,0.15182
1135.0,0.15553
1140.0,0.15969
1145.0,0.16404
1150.0,0.16797
1155.0,0.17159
1160.0,0.17581
1165.0,0.17928
1170.0,0.18355
1175.0,0.18678
1180.0,0.19025
1185.0,0.19384
1190.0,0.19678
1195.0,0.19996
1200.0,0.2036
1205.0,0.20613
1210.0,0.20902
1215.0,0.21262
1220.0,0.21493
1225.0,0.21754
1230.0,0.2206
1235.0,0.22316
1240.0,0.22593
1245.0,0.22824
1250.0,0.23085
1255.0,0.23377
1260.0,0.23635
1265.0,0.23913
1270.0,0.24131
1275.0,0.24387
1280.0,0.24604
1285.0,0.24874
1290.0,0.25146
1295.0,0.25369
1300.0,0.2554
1305.0,0.25816
1310.0,0.2603
1315.0,0.26334
1320.0,0.26569
1325.0,0.2675
1330.0,0.27003
1335.0,0.27239
1340.0,0.27477
1345.0,0.27659
1350.0,0.27906
1355.0,0.2807
1360.0,0.28216
1365.0,0.28523
1370.0,0.28694
1375.0,0.29024
1380.0,0.29074
1385.0,0.29391
1390.0,0.296
1395.0,0.29776
1400.0,0.29955
1405.0,0.3015
1410.0,0.30417
1415.0,0.30623
1420.0,0.30775
1425.0,0.30992
1430.0,0.31187
1435.0,0.3142
1440.0,0.31535
1445.0,0.31739
1450.0,0.31912
1455.0,0.32152
1460.0,0.32243
1465.0,0.32419
1470.0,0.32538
1475.0,0.32723
1480.0,0.32936
1485.0,0.33092
1490.0,0.33157
1495.0,0.33297
1500.0,0.33537
1505.0,0.33664
1510.0,0.33756
1515.0,0.33951
1520.0,0.34077
1525.0,0.34191
