Composition,
Date Added,1998-11-17
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,
Minimum Wavelength,300
Sample Name,Hz-01  <45 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Altered Volcanic
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JB353A
Original Sample ID,JB-JLB-353-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02334
305.0,0.02671
310.0,0.02623
315.0,0.02374
320.0,0.02354
325.0,0.02292
330.0,0.02252
335.0,0.02275
340.0,0.02178
345.0,0.02117
350.0,0.02157
355.0,0.0216
360.0,0.02208
365.0,0.02211
370.0,0.02213
375.0,0.0226
380.0,0.02281
385.0,0.02314
390.0,0.02373
395.0,0.02443
400.0,0.02541
405.0,0.02556
410.0,0.02549
415.0,0.02604
420.0,0.02614
425.0,0.02687
430.0,0.02772
435.0,0.02872
440.0,0.02968
445.0,0.03067
450.0,0.03148
455.0,0.03234
460.0,0.03292
465.0,0.03334
470.0,0.03388
475.0,0.0345
480.0,0.03512
485.0,0.0358
490.0,0.0368
495.0,0.03805
500.0,0.03933
505.0,0.04072
510.0,0.04202
515.0,0.04363
520.0,0.04518
525.0,0.04722
530.0,0.04948
535.0,0.05249
540.0,0.05591
545.0,0.06033
550.0,0.0657
555.0,0.07216
560.0,0.07985
565.0,0.08879
570.0,0.0987
575.0,0.10956
580.0,0.12073
585.0,0.13208
590.0,0.14284
595.0,0.15335
600.0,0.16271
605.0,0.17136
610.0,0.17917
615.0,0.18596
620.0,0.19166
625.0,0.19718
630.0,0.20193
635.0,0.20615
640.0,0.2104
645.0,0.21424
650.0,0.21796
655.0,0.22144
660.0,0.22551
665.0,0.22924
670.0,0.23321
675.0,0.2371
680.0,0.24107
685.0,0.24472
690.0,0.24962
695.0,0.25321
700.0,0.25771
705.0,0.2616
710.0,0.26552
715.0,0.26918
720.0,0.27299
725.0,0.27625
730.0,0.27919
735.0,0.28194
740.0,0.28409
745.0,0.28593
750.0,0.28769
755.0,0.28904
760.0,0.28977
765.0,0.29082
770.0,0.29042
775.0,0.2911
780.0,0.28978
785.0,0.2903
790.0,0.28896
795.0,0.2881
800.0,0.28715
805.0,0.2859
810.0,0.28462
815.0,0.28349
820.0,0.28229
825.0,0.28135
830.0,0.27923
835.0,0.27944
840.0,0.27765
845.0,0.27713
850.0,0.27656
855.0,0.27578
860.0,0.27523
865.0,0.27419
870.0,0.27477
875.0,0.27452
880.0,0.27433
885.0,0.27508
890.0,0.2751
895.0,0.27637
900.0,0.27594
905.0,0.27755
910.0,0.27801
915.0,0.27941
920.0,0.28177
925.0,0.28261
930.0,0.28531
935.0,0.28591
940.0,0.2887
945.0,0.29002
950.0,0.29289
955.0,0.29439
960.0,0.29641
965.0,0.29892
970.0,0.30122
