Composition,
Date Added,1988-04-19
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,600
Sample Name,Coral APGBML-9
Maximum Wavelength,2650
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Biological
Sample Description,
Sample ID,C4SG28
Original Sample ID,SG-SJG-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
600.0,806.46
610.0,806.69
620.0,810.28
630.0,811.54
640.0,811.76
650.0,811.75
660.0,809.79
670.0,809.24
680.0,812.24
690.0,815.9
700.0,819.34
710.0,822.65
720.0,823.24
730.0,823.77
740.0,822.19
750.0,824.21
760.0,824.91
770.0,824.6
780.0,827.57
790.0,827.49
800.0,828.43
810.0,827.35
820.0,827.12
830.0,827.43
840.0,826.66
850.0,826.78
860.0,826.95
870.0,827.83
880.0,826.16
890.0,824.37
900.0,824.35
910.0,824.0
920.0,822.44
930.0,821.73
940.0,819.94
950.0,814.98
960.0,811.09
970.0,808.34
980.0,805.89
990.0,806.0
1000.0,804.79
1010.0,806.68
1020.0,808.26
1030.0,811.31
1040.0,811.33
1050.0,810.6
1060.0,812.66
1070.0,811.24
1080.0,810.92
1090.0,811.08
1100.0,809.18
1110.0,808.26
1120.0,806.14
1130.0,804.0
1140.0,797.25
1150.0,786.88
1160.0,779.67
1170.0,774.36
1180.0,771.53
1190.0,770.35
1200.0,764.65
1210.0,763.69
1220.0,765.46
1230.0,762.53
1240.0,763.17
1250.0,763.63
1260.0,762.94
1270.0,764.04
1280.0,766.27
1290.0,766.55
1300.0,763.26
1310.0,758.51
1320.0,752.48
1330.0,743.1
1340.0,733.86
1350.0,723.16
1360.0,713.11
1370.0,704.37
1380.0,684.74
1390.0,655.51
1400.0,607.96
1410.0,566.8
1420.0,534.75
1430.0,512.92
1440.0,500.01
1450.0,492.64
1460.0,490.91
1470.0,492.51
1480.0,498.03
1490.0,507.56
1500.0,518.45
1510.0,530.72
1520.0,539.75
1530.0,549.82
1540.0,558.8
1550.0,567.54
1560.0,573.26
1570.0,580.16
1580.0,582.83
1590.0,587.29
1600.0,589.68
1610.0,592.14
1620.0,591.14
1630.0,591.9
1640.0,591.97
1650.0,591.67
1660.0,589.55
1670.0,590.1
1680.0,585.67
1690.0,583.65
1700.0,580.08
1710.0,575.78
1720.0,572.6
1730.0,567.46
1740.0,563.25
1750.0,559.56
1760.0,553.17
1770.0,549.53
1780.0,546.62
1790.0,544.8
1800.0,541.6
1810.0,540.12
1820.0,538.94
1830.0,534.55
1840.0,529.16
1850.0,519.46
1860.0,504.82
1870.0,484.01
1880.0,443.6
1890.0,390.08
1900.0,330.58
1910.0,283.75
1920.0,254.73
1930.0,239.21
1940.0,233.46
1950.0,235.22
1960.0,239.89
1970.0,247.03
1980.0,255.71
1990.0,264.75
2000.0,275.82
2010.0,286.96
2020.0,296.65
2030.0,306.15
2040.0,314.82
2050.0,322.85
2060.0,331.05
2070.0,339.31
2080.0,347.53
2090.0,355.8
2100.0,362.32
2110.0,369.83
2120.0,376.47
2130.0,381.44
2140.0,387.13
2150.0,389.76
2160.0,395.36
2170.0,397.32
2180.0,400.0
2190.0,402.35
2200.0,402.34
2210.0,401.44
2220.0,397.89
2230.0,391.77
2240.0,384.99
2250.0,375.36
2260.0,365.33
2270.0,353.69
2280.0,342.3
2290.0,331.58
2300.0,320.25
2310.0,313.59
2320.0,305.21
2330.0,301.61
2340.0,299.85
2350.0,296.16
2360.0,300.86
2370.0,302.24
2380.0,294.93
2390.0,284.14
2400.0,271.01
2410.0,257.57
2420.0,244.08
2430.0,231.2
2440.0,218.19
2450.0,205.48
2460.0,194.04
2470.0,186.47
2480.0,179.08
2490.0,171.0
2500.0,163.59
2510.0,154.75
2520.0,151.39
2530.0,153.85
2540.0,159.8
2550.0,168.85
2560.0,175.29
2570.0,181.16
2580.0,186.98
2590.0,188.45
2600.0,187.76
2610.0,183.9
2620.0,177.39
2630.0,170.33
2640.0,163.01
2650.0,154.32
