Composition,
Date Added,2014-06-16
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Apollo 17 site, Moon"
Minimum Wavelength,320
Sample Name,"71061,174 <150 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Bulk
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1LS132
Original Sample ID,LS-GJT-132
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.06378
325.0,0.06438
330.0,0.06527
335.0,0.06671
340.0,0.06799
345.0,0.06901
350.0,0.07011
355.0,0.07125
360.0,0.07197
365.0,0.07349
370.0,0.07517
375.0,0.07638
380.0,0.07788
385.0,0.07917
390.0,0.08017
395.0,0.08118
400.0,0.08278
405.0,0.08326
410.0,0.0843
415.0,0.08509
420.0,0.08603
425.0,0.08705
430.0,0.08795
435.0,0.08863
440.0,0.08921
445.0,0.08969
450.0,0.09009
455.0,0.09051
460.0,0.09098
465.0,0.09167
470.0,0.09208
475.0,0.09248
480.0,0.09277
485.0,0.09327
490.0,0.09391
495.0,0.09452
500.0,0.09527
505.0,0.09615
510.0,0.09668
515.0,0.09694
520.0,0.09734
525.0,0.09773
530.0,0.09794
535.0,0.09838
540.0,0.09892
545.0,0.09957
550.0,0.10023
555.0,0.10101
560.0,0.10162
565.0,0.10231
570.0,0.10296
575.0,0.10343
580.0,0.10392
585.0,0.10465
590.0,0.10543
595.0,0.1061
600.0,0.10702
605.0,0.10797
610.0,0.10867
615.0,0.10941
620.0,0.11001
625.0,0.11045
630.0,0.11088
635.0,0.11145
640.0,0.11184
645.0,0.1124
650.0,0.11283
655.0,0.11352
660.0,0.11414
665.0,0.11492
670.0,0.11579
675.0,0.11678
680.0,0.11755
685.0,0.11827
690.0,0.11908
695.0,0.11995
700.0,0.12105
705.0,0.12186
710.0,0.12265
715.0,0.12344
720.0,0.12413
725.0,0.12465
730.0,0.12544
735.0,0.1264
740.0,0.12714
745.0,0.12792
750.0,0.12872
755.0,0.12954
760.0,0.13032
765.0,0.13119
770.0,0.13203
775.0,0.13283
780.0,0.13363
785.0,0.13448
790.0,0.13537
795.0,0.1363
800.0,0.13714
805.0,0.138
810.0,0.13892
815.0,0.13982
820.0,0.14058
825.0,0.14136
830.0,0.14205
835.0,0.14274
840.0,0.14326
845.0,0.1436
850.0,0.14397
855.0,0.14405
860.0,0.1441
865.0,0.1442
870.0,0.14465
875.0,0.14477
880.0,0.14512
885.0,0.14542
890.0,0.14579
895.0,0.14611
900.0,0.14653
905.0,0.14669
910.0,0.14709
915.0,0.14739
920.0,0.14781
925.0,0.14809
930.0,0.14846
935.0,0.14869
940.0,0.14888
945.0,0.14929
950.0,0.14953
955.0,0.1498
960.0,0.15009
965.0,0.15053
970.0,0.15085
975.0,0.15117
980.0,0.15175
985.0,0.15219
990.0,0.15248
995.0,0.1528
1000.0,0.15311
1005.0,0.15337
1010.0,0.15379
1015.0,0.15434
1020.0,0.15485
1025.0,0.15506
1030.0,0.15499
1035.0,0.15608
1040.0,0.15612
1045.0,0.15705
1050.0,0.15717
1055.0,0.15795
1060.0,0.15814
1065.0,0.15946
1070.0,0.15978
1075.0,0.16035
1080.0,0.16071
1085.0,0.16126
1090.0,0.16149
1095.0,0.16262
1100.0,0.16286
1105.0,0.1638
1110.0,0.16378
1115.0,0.16493
1120.0,0.16604
1125.0,0.16546
1130.0,0.16637
1135.0,0.16665
1140.0,0.16708
1145.0,0.16741
1150.0,0.16767
1155.0,0.16795
1160.0,0.16825
1165.0,0.16885
1170.0,0.16899
1175.0,0.16952
1180.0,0.16964
1185.0,0.17004
1190.0,0.17048
1195.0,0.17064
1200.0,0.17084
1205.0,0.17108
1210.0,0.17139
1215.0,0.17164
1220.0,0.17206
1225.0,0.17237
1230.0,0.17268
1235.0,0.17299
1240.0,0.17344
1245.0,0.17376
1250.0,0.17433
1255.0,0.17404
1260.0,0.17426
1265.0,0.17524
1270.0,0.17579
1275.0,0.1762
1280.0,0.17654
1285.0,0.17682
1290.0,0.17638
1295.0,0.1772
1300.0,0.17787
1305.0,0.17847
1310.0,0.17947
1315.0,0.17919
1320.0,0.17963
1325.0,0.18034
1330.0,0.18165
1335.0,0.18135
1340.0,0.1818
1345.0,0.18204
1350.0,0.18256
1355.0,0.18303
1360.0,0.18385
1365.0,0.18387
1370.0,0.18412
1375.0,0.18539
1380.0,0.1861
1385.0,0.1867
1390.0,0.18725
1395.0,0.18706
1400.0,0.18771
1405.0,0.18818
1410.0,0.18942
1415.0,0.18994
1420.0,0.19032
1425.0,0.19063
1430.0,0.19093
1435.0,0.1917
1440.0,0.19214
1445.0,0.19231
1450.0,0.19335
1455.0,0.19322
1460.0,0.19357
1465.0,0.19459
1470.0,0.19517
1475.0,0.19566
1480.0,0.19607
1485.0,0.19645
1490.0,0.19688
1495.0,0.19725
1500.0,0.19786
1505.0,0.1982
1510.0,0.19905
1515.0,0.19911
1520.0,0.19978
1525.0,0.19993
1530.0,0.20011
1535.0,0.20068
1540.0,0.20153
1545.0,0.20112
1550.0,0.20156
1555.0,0.20203
1560.0,0.20275
1565.0,0.20339
1570.0,0.20355
1575.0,0.2036
1580.0,0.20371
1585.0,0.20419
1590.0,0.20457
1595.0,0.20497
1600.0,0.20526
1605.0,0.20545
1610.0,0.20592
1615.0,0.20641
1620.0,0.20677
1625.0,0.2071
1630.0,0.20742
1635.0,0.20762
1640.0,0.20809
1645.0,0.20862
1650.0,0.20898
1655.0,0.20941
1660.0,0.2098
1665.0,0.21003
1670.0,0.21006
1675.0,0.21046
1680.0,0.21106
1685.0,0.2113
1690.0,0.21214
1695.0,0.21245
1700.0,0.21259
1705.0,0.21269
1710.0,0.2129
1715.0,0.21358
1720.0,0.21434
1725.0,0.21465
1730.0,0.21469
1735.0,0.21529
1740.0,0.21569
1745.0,0.21549
1750.0,0.21654
1755.0,0.21646
1760.0,0.21713
1765.0,0.21706
1770.0,0.21813
1775.0,0.21844
1780.0,0.21832
1785.0,0.21889
1790.0,0.21934
1795.0,0.21939
1800.0,0.21979
1805.0,0.22029
1810.0,0.22055
1815.0,0.22099
1820.0,0.22135
1825.0,0.22166
1830.0,0.22189
1835.0,0.22246
1840.0,0.22264
1845.0,0.22301
1850.0,0.22347
1855.0,0.22412
1860.0,0.22439
1865.0,0.2246
1870.0,0.22513
1875.0,0.22533
1880.0,0.2255
1885.0,0.22593
1890.0,0.22654
1895.0,0.22676
1900.0,0.22735
1905.0,0.22773
1910.0,0.2281
1915.0,0.22854
1920.0,0.22912
1925.0,0.22966
1930.0,0.22963
1935.0,0.23082
1940.0,0.23089
1945.0,0.23122
1950.0,0.23126
1955.0,0.23081
1960.0,0.23223
1965.0,0.23271
1970.0,0.2327
1975.0,0.2335
1980.0,0.23317
1985.0,0.23374
1990.0,0.23436
1995.0,0.23425
2000.0,0.23468
2005.0,0.23558
2010.0,0.23558
2015.0,0.23632
2020.0,0.23635
2025.0,0.23736
2030.0,0.23713
2035.0,0.23741
2040.0,0.23762
2045.0,0.2379
2050.0,0.23837
2055.0,0.2391
2060.0,0.23916
2065.0,0.23946
2070.0,0.23973
2075.0,0.24024
2080.0,0.24105
2085.0,0.24095
2090.0,0.24109
2095.0,0.24166
2100.0,0.24243
2105.0,0.24221
2110.0,0.2431
2115.0,0.24381
2120.0,0.24385
2125.0,0.24457
2130.0,0.24458
2135.0,0.24495
2140.0,0.24503
2145.0,0.24559
2150.0,0.24599
2155.0,0.2468
2160.0,0.24683
2165.0,0.24751
2170.0,0.24759
2175.0,0.24812
2180.0,0.24863
2185.0,0.24882
2190.0,0.24959
2195.0,0.2502
2200.0,0.25081
2205.0,0.25091
2210.0,0.2513
2215.0,0.25175
2220.0,0.25247
2225.0,0.25307
2230.0,0.25359
2235.0,0.25454
2240.0,0.25423
2245.0,0.25554
2250.0,0.25607
2255.0,0.25603
2260.0,0.25633
2265.0,0.25708
2270.0,0.25759
2275.0,0.25822
2280.0,0.25798
2285.0,0.25859
2290.0,0.25881
2295.0,0.26001
2300.0,0.26026
2305.0,0.26058
2310.0,0.26063
2315.0,0.26109
2320.0,0.26201
2325.0,0.26258
2330.0,0.26311
2335.0,0.2631
2340.0,0.26314
2345.0,0.2633
2350.0,0.26408
2355.0,0.26338
2360.0,0.26495
2365.0,0.26508
2370.0,0.26557
2375.0,0.2658
2380.0,0.26598
2385.0,0.26682
2390.0,0.26711
2395.0,0.26837
2400.0,0.26808
2405.0,0.26838
2410.0,0.26949
2415.0,0.27023
2420.0,0.27146
2425.0,0.27117
2430.0,0.27169
2435.0,0.2719
2440.0,0.27313
2445.0,0.27381
2450.0,0.27371
2455.0,0.27387
2460.0,0.27514
2465.0,0.27554
2470.0,0.27605
2475.0,0.27643
2480.0,0.27782
2485.0,0.27722
2490.0,0.27742
2495.0,0.27859
2500.0,0.2781
2505.0,0.27839
2510.0,0.27906
2515.0,0.27902
2520.0,0.28008
2525.0,0.28095
2530.0,0.28153
2535.0,0.28178
2540.0,0.28192
2545.0,0.28252
2550.0,0.28285
2555.0,0.28291
2560.0,0.2833
2565.0,0.28377
2570.0,0.28432
2575.0,0.28475
2580.0,0.28592
2585.0,0.28595
2590.0,0.28737
2595.0,0.28815
2600.0,0.29115
