Composition,
Date Added,2019-08-29
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Fuertaventura, Canary Is, Spain"
Minimum Wavelength,300
Sample Name,JB1553b: Fuertaventura tephra 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,
Sample ID,C1JBF53B
Original Sample ID,JB-JLB-F53-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.035482
305.0,0.036786
310.0,0.038275
315.0,0.039722
320.0,0.041165
325.0,0.042447
330.0,0.044163
335.0,0.045364
340.0,0.046534
345.0,0.047819
350.0,0.048564
355.0,0.049837
360.0,0.051295
365.0,0.05244
370.0,0.054319
375.0,0.056349
380.0,0.058249
385.0,0.060164
390.0,0.062323
395.0,0.064472
400.0,0.06734
405.0,0.069369
410.0,0.071871
415.0,0.074272
420.0,0.076734
425.0,0.079203
430.0,0.082148
435.0,0.085306
440.0,0.088328
445.0,0.091485
450.0,0.094421
455.0,0.096811
460.0,0.098819
465.0,0.100686
470.0,0.102356
475.0,0.104239
480.0,0.106231
485.0,0.108315
490.0,0.110982
495.0,0.113911
500.0,0.11681
505.0,0.120062
510.0,0.123004
515.0,0.125966
520.0,0.129158
525.0,0.132303
530.0,0.135431
535.0,0.138874
540.0,0.142182
545.0,0.145749
550.0,0.149576
555.0,0.153625
560.0,0.157755
565.0,0.161655
570.0,0.165341
575.0,0.168627
580.0,0.17189
585.0,0.175086
590.0,0.177676
595.0,0.180075
600.0,0.182364
605.0,0.183979
610.0,0.185535
615.0,0.187143
620.0,0.188437
625.0,0.189883
630.0,0.191122
635.0,0.191903
640.0,0.193011
645.0,0.193871
650.0,0.19462
655.0,0.195518
660.0,0.195931
665.0,0.196872
670.0,0.197927
675.0,0.198703
680.0,0.19926
685.0,0.199782
690.0,0.20051
695.0,0.201301
700.0,0.201667
705.0,0.202317
710.0,0.202902
715.0,0.203393
720.0,0.204342
725.0,0.204501
730.0,0.204933
735.0,0.205405
740.0,0.205664
745.0,0.205923
750.0,0.206083
755.0,0.206083
760.0,0.206565
765.0,0.206592
770.0,0.206518
775.0,0.20682
780.0,0.206535
785.0,0.206269
790.0,0.206554
795.0,0.206235
800.0,0.206306
805.0,0.206099
810.0,0.205706
815.0,0.205867
820.0,0.205688
825.0,0.205118
830.0,0.204889
835.0,0.204992
840.0,0.204587
845.0,0.204578
850.0,0.204385
855.0,0.203757
860.0,0.203746
865.0,0.203294
870.0,0.202996
875.0,0.202562
880.0,0.202342
885.0,0.201961
890.0,0.201677
895.0,0.201449
900.0,0.201171
905.0,0.20086
910.0,0.20053
915.0,0.20019
920.0,0.199779
925.0,0.199585
930.0,0.199319
935.0,0.19905
940.0,0.198891
945.0,0.198548
950.0,0.198174
955.0,0.197768
960.0,0.197508
965.0,0.197299
970.0,0.1969
975.0,0.196541
980.0,0.196417
985.0,0.196376
990.0,0.19614
995.0,0.195821
1000.0,0.195275
1005.0,0.195304
1010.0,0.19504
1015.0,0.194752
1020.0,0.194815
1025.0,0.194565
1030.0,0.194469
1035.0,0.194016
1040.0,0.194082
1045.0,0.194041
1050.0,0.19384
1055.0,0.193768
1060.0,0.19375
1065.0,0.19347
1070.0,0.193421
1075.0,0.193361
1080.0,0.193596
1085.0,0.193851
1090.0,0.19388
1095.0,0.193405
1100.0,0.193511
1105.0,0.193788
1110.0,0.193698
1115.0,0.193674
1120.0,0.193611
1125.0,0.193489
1130.0,0.193541
1135.0,0.193689
1140.0,0.193551
1145.0,0.193465
1150.0,0.193511
1155.0,0.193499
1160.0,0.193563
1165.0,0.193468
1170.0,0.19345
1175.0,0.193342
1180.0,0.193506
1185.0,0.193502
1190.0,0.193343
1195.0,0.193236
1200.0,0.193228
1205.0,0.192916
1210.0,0.192948
1215.0,0.192795
1220.0,0.192974
1225.0,0.192716
1230.0,0.192909
1235.0,0.192861
1240.0,0.192715
1245.0,0.192611
1250.0,0.192575
1255.0,0.192606
1260.0,0.192487
1265.0,0.192467
1270.0,0.192528
1275.0,0.192418
1280.0,0.192462
1285.0,0.192308
1290.0,0.192275
1295.0,0.192136
1300.0,0.192203
1305.0,0.192065
1310.0,0.192088
1315.0,0.192049
1320.0,0.192114
1325.0,0.192056
1330.0,0.192118
1335.0,0.192077
1340.0,0.191967
1345.0,0.19182
1350.0,0.191627
1355.0,0.191508
1360.0,0.191606
1365.0,0.191518
1370.0,0.191261
1375.0,0.191042
1380.0,0.190714
1385.0,0.19033
1390.0,0.189669
1395.0,0.189346
1400.0,0.188805
1405.0,0.188249
1410.0,0.187526
1415.0,0.186974
1420.0,0.187349
1425.0,0.187815
1430.0,0.188188
1435.0,0.188425
1440.0,0.188614
1445.0,0.188704
1450.0,0.189
1455.0,0.18917
1460.0,0.189145
1465.0,0.189287
1470.0,0.189263
1475.0,0.18926
1480.0,0.189701
1485.0,0.189724
1490.0,0.189601
1495.0,0.189836
1500.0,0.189588
1505.0,0.189831
1510.0,0.189797
1515.0,0.189908
1520.0,0.189912
1525.0,0.190238
1530.0,0.189867
1535.0,0.189949
1540.0,0.189954
1545.0,0.190042
1550.0,0.189894
1555.0,0.189928
1560.0,0.189908
1565.0,0.190072
1570.0,0.189875
1575.0,0.18974
1580.0,0.18973
1585.0,0.189675
1590.0,0.189613
1595.0,0.189648
1600.0,0.189705
1605.0,0.189373
1610.0,0.189121
1615.0,0.189271
1620.0,0.188976
1625.0,0.18898
1630.0,0.188981
1635.0,0.188796
1640.0,0.188646
1645.0,0.188758
1650.0,0.188601
1655.0,0.188806
1660.0,0.188647
1665.0,0.188451
1670.0,0.18835
1675.0,0.188496
1680.0,0.18825
1685.0,0.188408
1690.0,0.188056
1695.0,0.187983
1700.0,0.187857
1705.0,0.187577
1710.0,0.187518
1715.0,0.187186
1720.0,0.187142
1725.0,0.187119
1730.0,0.186782
1735.0,0.186524
1740.0,0.186261
1745.0,0.186079
1750.0,0.185625
1755.0,0.185585
1760.0,0.185394
1765.0,0.185156
1770.0,0.184936
1775.0,0.18472
1780.0,0.184582
1785.0,0.184343
1790.0,0.184273
1795.0,0.184044
1800.0,0.183854
1805.0,0.183755
1810.0,0.183656
1815.0,0.183386
1820.0,0.183007
1825.0,0.182899
1830.0,0.182921
1835.0,0.18264
1840.0,0.182553
1845.0,0.182223
1850.0,0.182178
1855.0,0.181757
1860.0,0.181588
1865.0,0.180842
1870.0,0.180134
1875.0,0.180083
1880.0,0.179007
1885.0,0.177739
1890.0,0.175879
1895.0,0.173566
1900.0,0.170829
1905.0,0.168249
1910.0,0.166501
1915.0,0.165667
1920.0,0.165739
1925.0,0.16584
1930.0,0.166282
1935.0,0.166694
1940.0,0.167102
1945.0,0.167393
1950.0,0.167714
1955.0,0.167942
1960.0,0.168071
1965.0,0.168369
1970.0,0.168753
1975.0,0.168911
1980.0,0.169128
1985.0,0.169477
1990.0,0.169612
1995.0,0.169934
2000.0,0.170243
2005.0,0.170393
2010.0,0.170682
2015.0,0.170599
2020.0,0.170772
2025.0,0.17082
2030.0,0.171151
2035.0,0.171042
2040.0,0.171002
2045.0,0.170977
2050.0,0.171031
2055.0,0.170906
2060.0,0.170678
2065.0,0.170612
2070.0,0.170646
2075.0,0.170568
2080.0,0.170454
2085.0,0.170188
2090.0,0.17016
