Composition,
Date Added,2015-10-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 1 Stop 8 <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Painted Desert project
Sample ID,BIR1JB856A
Original Sample ID,JB-JLB-856-A
Viewing Geometry,
Wavelength,Response
799.9,250.22
800.0,250.14
800.2,248.75
800.3,249.16
800.4,250.28
800.5,248.34
800.7,246.25
800.8,246.74
800.9,246.79
801.0,246.46
801.2,247.1
801.3,248.77
801.4,247.86
801.5,247.84
801.6,249.19
801.8,247.81
801.9,246.62
802.0,246.25
802.1,246.8
802.3,246.66
802.4,246.86
802.5,247.34
802.6,248.24
802.8,249.0
802.9,249.0
803.0,248.03
803.1,247.29
803.3,247.36
803.4,248.07
803.5,247.96
803.6,248.56
803.8,248.82
803.9,248.26
804.0,247.57
804.1,247.63
804.3,246.35
804.4,247.57
804.5,247.8
804.6,248.24
804.8,248.15
804.9,246.71
805.0,247.86
805.1,249.7
805.3,250.53
805.4,250.93
805.5,248.56
805.6,247.58
805.8,247.68
805.9,249.03
806.0,248.95
806.1,247.62
806.3,247.41
806.4,247.46
806.5,247.65
806.6,248.32
806.8,249.17
806.9,248.96
807.0,248.4
807.1,247.86
807.3,248.23
807.4,249.04
807.5,247.34
807.6,246.22
807.8,246.79
807.9,247.88
808.0,248.9
808.1,248.81
808.3,248.17
808.4,248.49
808.5,248.75
808.6,247.17
808.8,247.31
808.9,247.67
809.0,247.08
809.2,247.05
809.3,248.43
809.4,248.58
809.5,248.94
809.7,247.63
809.8,246.95
809.9,248.38
810.0,247.65
810.2,247.11
810.3,248.18
810.4,248.56
810.5,247.63
810.7,247.01
810.8,246.43
810.9,246.17
811.0,247.23
811.2,247.51
811.3,246.79
811.4,246.98
811.5,247.15
811.7,247.7
811.8,247.43
811.9,246.97
812.1,246.28
812.2,247.53
812.3,248.0
812.4,247.05
812.6,247.77
812.7,248.77
812.8,247.62
813.0,246.53
813.1,246.79
813.2,246.89
813.3,247.94
813.5,248.56
813.6,248.33
813.7,247.35
813.8,247.59
814.0,247.4
814.1,244.67
814.2,245.46
814.4,247.6
814.5,247.14
814.6,247.18
814.7,247.05
814.9,247.78
815.0,248.31
815.1,247.78
815.3,246.97
815.4,246.8
815.5,247.13
815.6,249.03
815.8,248.74
815.9,247.4
816.0,246.98
816.2,247.58
816.3,248.47
816.4,248.7
816.5,247.85
816.7,246.69
816.8,245.46
816.9,246.38
817.0,247.37
817.2,246.32
817.3,246.03
817.4,246.1
817.6,246.48
817.7,248.19
817.8,248.7
818.0,247.77
818.1,247.2
818.2,248.45
818.3,248.34
818.5,246.74
818.6,246.31
818.7,246.31
818.9,246.22
819.0,246.17
