Composition,
Date Added,2019-09-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Queen Alexandra Range, Antarctica"
Minimum Wavelength,1428
Sample Name,"QUE 94200,32 <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1RM180A
Original Sample ID,RM-REM-180-A
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.243085
1428.82,0.242064
1429.21,0.241717
1429.6,0.242437
1430.0,0.243058
1430.39,0.243203
1430.79,0.242851
1431.18,0.242731
1431.58,0.243385
1431.97,0.243991
1432.37,0.244117
1432.77,0.243974
1433.16,0.243963
1433.56,0.24381
1433.95,0.243442
1434.35,0.2436
1434.75,0.243437
1435.14,0.242617
1435.54,0.242643
1435.94,0.242545
1436.34,0.242776
1436.74,0.242812
1437.13,0.242442
1437.53,0.242633
1437.93,0.242423
1438.33,0.241842
1438.73,0.241613
1439.13,0.241814
1439.53,0.241985
1439.93,0.242071
1440.33,0.24168
1440.73,0.241794
1441.13,0.242109
1441.53,0.242225
1441.93,0.241501
1442.33,0.241246
1442.73,0.240916
1443.13,0.240753
1443.54,0.241524
1443.94,0.241936
1444.34,0.241719
1444.74,0.241855
1445.14,0.241496
1445.55,0.240771
1445.95,0.241324
1446.35,0.241725
1446.76,0.241097
1447.16,0.240418
1447.57,0.240698
1447.97,0.24066
1448.37,0.240613
1448.78,0.240887
1449.18,0.24103
1449.59,0.241067
1449.99,0.241027
1450.4,0.240973
1450.81,0.240967
1451.21,0.240451
1451.62,0.239483
1452.03,0.239321
1452.43,0.240453
1452.84,0.241238
1453.25,0.240749
1453.65,0.240503
1454.06,0.24036
1454.47,0.240265
1454.88,0.240055
1455.29,0.239848
1455.69,0.23971
1456.1,0.238933
1456.51,0.238312
1456.92,0.238509
1457.33,0.238755
1457.74,0.238235
1458.15,0.238948
1458.56,0.239089
1458.97,0.23873
1459.38,0.238297
1459.79,0.237798
1460.2,0.237551
1460.62,0.23804
1461.03,0.238102
1461.44,0.238111
1461.85,0.238221
1462.26,0.238225
1462.68,0.23762
1463.09,0.237236
1463.5,0.237125
1463.91,0.237346
1464.33,0.237205
1464.74,0.236886
1465.16,0.237171
1465.57,0.23719
1465.98,0.237546
1466.4,0.237844
1466.81,0.237051
1467.23,0.23656
1467.64,0.236232
1468.06,0.23602
1468.48,0.236318
1468.89,0.236151
1469.31,0.236345
1469.72,0.236781
1470.14,0.237015
1470.56,0.236647
1470.97,0.236118
1471.39,0.23568
1471.81,0.235271
1472.23,0.235848
1472.65,0.236426
1473.06,0.236761
1473.48,0.235849
1473.9,0.234707
1474.32,0.234626
1474.74,0.235101
1475.16,0.235847
1475.58,0.235651
1476.0,0.234515
1476.42,0.234123
1476.84,0.234613
1477.26,0.234314
1477.68,0.234148
1478.1,0.234716
1478.53,0.235061
1478.95,0.234425
1479.37,0.234049
1479.79,0.23417
1480.21,0.234333
1480.64,0.234202
1481.06,0.233858
1481.48,0.233499
1481.91,0.23325
1482.33,0.233441
1482.75,0.233511
1483.18,0.233486
1483.6,0.233751
1484.03,0.233481
1484.45,0.233228
1484.88,0.232882
1485.3,0.232565
1485.73,0.232585
1486.15,0.232236
1486.58,0.231158
1487.01,0.231799
1487.43,0.232741
1487.86,0.232481
1488.29,0.231991
1488.71,0.231479
1489.14,0.231961
1489.57,0.232648
1490.0,0.232498
1490.43,0.231551
1490.85,0.230846
1491.28,0.23134
1491.71,0.231632
1492.14,0.231388
1492.57,0.231319
