Composition,
Date Added,2019-02-13
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.52 agglutinates 125-250 um (hand-picked)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KKLS141
Original Sample ID,LS-BWD-141
Viewing Geometry,30.0° / -75.0°
Wavelength,Response
320.0,37.791
330.0,39.568
340.0,40.948
350.0,41.308
360.0,42.013
370.0,42.68
380.0,43.333
390.0,44.013
400.0,45.018
410.0,45.961
420.0,46.948
430.0,48.025
440.0,49.092
450.0,50.122
460.0,51.185
470.0,52.358
480.0,53.534
490.0,54.603
500.0,55.675
510.0,56.784
520.0,58.011
530.0,58.821
540.0,59.831
550.0,60.748
560.0,61.705
570.0,62.59
580.0,63.444
590.0,64.316
600.0,65.326
610.0,66.117
620.0,67.066
630.0,67.772
640.0,68.682
650.0,69.509
660.0,70.32
670.0,71.167
680.0,72.119
690.0,73.016
700.0,73.766
710.0,74.571
720.0,75.217
730.0,75.932
740.0,76.755
750.0,77.393
760.0,78.134
770.0,78.875
780.0,79.415
790.0,80.205
800.0,80.649
810.0,81.254
820.0,81.749
830.0,82.201
840.0,82.517
850.0,83.076
860.0,83.387
870.0,83.512
880.0,83.558
890.0,83.574
900.0,83.835
910.0,84.085
920.0,84.422
930.0,84.884
940.0,85.235
950.0,85.738
960.0,86.213
970.0,86.738
980.0,87.319
990.0,87.851
1000.0,88.503
1010.0,89.36
1020.0,90.029
1030.0,90.497
1040.0,91.249
1050.0,91.906
1060.0,92.639
1070.0,93.397
1080.0,94.151
1090.0,94.792
1100.0,95.505
1110.0,96.223
1120.0,96.901
1130.0,97.573
1140.0,98.324
1150.0,98.96
1160.0,99.613
1170.0,100.193
1180.0,101.018
1190.0,101.402
1200.0,102.105
1210.0,102.772
1220.0,103.309
1230.0,103.987
1240.0,104.894
1250.0,105.518
1260.0,106.039
1270.0,106.828
1280.0,107.717
1290.0,108.184
1300.0,108.772
1310.0,109.905
1320.0,110.77
1330.0,111.08
1340.0,112.177
1350.0,113.07
1360.0,114.039
1370.0,114.498
1380.0,115.466
1390.0,116.286
1400.0,117.014
1410.0,117.829
1420.0,118.33
1430.0,119.183
1440.0,120.053
1450.0,120.906
1460.0,121.574
1470.0,122.021
1480.0,122.89
1490.0,123.525
1500.0,124.444
1510.0,125.109
1520.0,125.762
1530.0,126.481
1540.0,127.284
1550.0,127.9
1560.0,128.465
1570.0,128.953
1580.0,129.61
1590.0,130.424
1600.0,131.145
1610.0,131.511
1620.0,132.195
1630.0,132.898
1640.0,133.298
1650.0,133.962
1660.0,134.538
1670.0,134.846
1680.0,135.43
1690.0,136.066
1700.0,136.477
1710.0,136.989
1720.0,137.426
1730.0,138.001
1740.0,138.418
1750.0,138.981
1760.0,139.299
1770.0,139.847
1780.0,140.475
1790.0,140.914
1800.0,141.527
1810.0,142.278
1820.0,143.04
1830.0,143.728
1840.0,144.621
1850.0,145.118
1860.0,145.52
1870.0,146.673
1880.0,147.826
1890.0,148.489
1900.0,149.393
1910.0,149.809
1920.0,150.202
1930.0,150.601
1940.0,151.156
1950.0,151.857
1960.0,152.344
1970.0,152.996
1980.0,153.795
1990.0,154.716
2000.0,156.06
2010.0,156.84
2020.0,157.57
2030.0,158.337
2040.0,159.489
2050.0,160.141
2060.0,161.185
2070.0,162.313
2080.0,163.33
2090.0,164.43
2100.0,165.439
2110.0,166.746
2120.0,167.998
2130.0,169.051
2140.0,169.671
2150.0,170.332
2160.0,170.585
2170.0,170.324
2180.0,170.394
2190.0,170.614
2200.0,171.295
2210.0,171.661
2220.0,172.258
2230.0,173.328
2240.0,173.836
2250.0,174.778
2260.0,175.838
2270.0,177.04
2280.0,177.84
2290.0,179.033
2300.0,180.34
2310.0,181.186
2320.0,182.108
2330.0,183.487
2340.0,185.13
2350.0,186.152
2360.0,187.001
2370.0,187.863
2380.0,188.801
2390.0,189.757
2400.0,190.474
2410.0,191.227
2420.0,192.429
2430.0,193.029
2440.0,193.821
2450.0,194.559
2460.0,195.325
2470.0,196.257
2480.0,196.77
2490.0,197.88
2500.0,199.024
2510.0,200.718
2520.0,202.753
2530.0,205.799
2540.0,208.176
2550.0,210.699
