Composition,
867.1,113.97
867.2,113.73
867.3,113.08
867.5,113.33
867.6,113.35
867.8,113.43
867.9,113.35
868.1,112.98
868.2,112.99
868.4,112.75
868.5,112.94
868.7,112.83
868.8,112.72
869.0,112.96
869.1,112.95
869.2,112.92
869.4,112.85
869.5,112.12
869.7,112.22
869.8,112.91
870.0,112.68
870.1,112.8
870.3,113.59
870.4,113.0
870.6,111.88
870.7,112.41
870.8,113.22
871.0,113.22
871.1,113.14
871.3,112.36
871.4,111.96
871.6,112.54
871.7,113.43
871.9,113.01
872.0,112.03
872.2,111.8
872.3,112.11
872.5,112.65
872.6,112.5
872.8,111.99
872.9,112.61
873.0,113.1
873.2,112.88
873.3,113.11
873.5,112.51
873.6,111.78
873.8,112.18
873.9,112.36
874.1,112.16
874.2,112.58
874.4,112.74
874.5,112.73
874.7,112.83
874.8,112.62
875.0,111.97
875.1,112.14
875.3,112.28
875.4,111.72
875.5,111.27
875.7,111.55
875.8,112.06
876.0,111.46
876.2,110.64
876.3,110.98
876.4,111.58
876.6,111.75
876.7,112.44
876.9,112.16
877.0,110.7
877.2,110.56
877.3,110.84
877.5,110.71
877.6,110.51
877.8,111.04
877.9,111.79
878.1,111.37
878.2,110.71
878.4,110.72
878.5,110.98
878.7,110.72
878.8,111.28
879.0,111.57
879.1,111.52
879.3,111.45
879.4,111.02
879.6,110.59
879.7,110.08
879.9,109.86
880.0,110.06
880.2,110.45
880.3,110.38
880.5,110.6
880.6,111.1
880.8,110.72
880.9,109.58
881.1,109.41
881.2,110.05
881.4,110.36
881.5,110.43
881.7,110.44
881.8,110.81
882.0,110.45
882.1,109.81
882.3,109.32
882.4,109.87
882.6,110.46
882.7,110.1
882.9,109.45
883.0,109.81
883.2,110.27
883.3,110.42
883.5,109.85
883.6,109.58
883.8,110.08
883.9,110.45
884.1,110.11
884.2,110.09
884.4,110.54
884.5,110.11
884.7,109.59
884.8,109.77
885.0,110.25
885.1,110.31
885.3,109.73
885.4,109.53
885.6,109.88
885.7,110.12
885.9,110.05
886.0,110.48
886.2,110.35
886.3,110.2
886.5,110.24
886.6,110.25
886.8,109.88
886.9,109.86
887.1,109.81
887.2,109.74
887.4,109.57
887.5,109.92
887.7,110.08
887.8,109.73
888.0,108.77
888.2,108.88
888.3,109.22
888.5,108.68
888.6,108.77
888.8,108.94
888.9,108.79
889.1,108.29
889.2,108.56
889.4,108.69
889.5,108.03
889.7,107.54
889.8,107.65
890.0,108.43
890.1,108.75
890.3,108.5
890.4,108.38
890.6,107.96
890.8,108.15
890.9,108.27
891.0,108.02
891.2,107.99
891.4,108.33
891.5,108.44
891.7,108.11
891.8,108.21
892.0,108.24
892.1,108.04
892.3,108.14
892.4,107.82
892.6,107.97
892.7,108.69
892.9,108.66
893.0,108.58
893.2,108.38
893.4,107.59
893.5,107.69
893.7,108.32
893.8,108.79
894.0,108.76
894.1,108.01
894.3,107.71
894.4,107.93
894.6,107.94
894.7,107.99
894.9,107.96
895.0,107.85
895.2,107.96
895.4,107.72
895.5,107.42
895.7,107.72
895.8,107.54
896.0,107.69
896.1,108.15
896.3,108.69
896.4,108.41
896.6,107.79
896.8,107.69
896.9,107.63
897.1,107.45
897.2,107.42
897.4,107.88
897.5,107.33
897.7,106.98
897.8,107.22
898.0,107.68
898.2,108.08
898.3,107.74
898.5,107.46
898.6,106.97
898.8,106.78
898.9,107.01
899.1,106.78
899.2,106.71
899.4,106.86
899.6,106.51
899.7,106.71
899.9,106.81
900.0,106.58
900.2,106.51
900.3,106.2
900.5,106.47
900.7,106.64
900.8,107.18
901.0,107.38
901.1,107.0
901.3,106.6
901.4,106.82
901.6,106.96
901.8,106.9
901.9,107.03
902.1,106.71
902.2,106.61
902.4,106.82
902.5,106.46
902.7,106.07
902.8,106.44
903.0,106.14
903.2,105.49
903.3,105.97
903.5,106.71
903.6,106.99
903.8,107.28
904.0,107.42
904.1,106.64
904.3,106.26
904.4,105.71
904.6,105.46
904.7,105.63
904.9,105.77
905.0,106.11
905.2,106.39
905.4,106.45
905.5,106.32
905.7,106.02
905.8,106.18
906.0,105.94
906.2,105.32
906.3,105.49
906.5,106.25
906.6,105.99
906.8,105.55
907.0,105.54
907.1,105.6
907.3,105.8
907.4,106.23
907.6,106.29
907.7,105.8
907.9,105.72
908.1,106.07
908.2,106.19
908.4,105.73
908.5,105.41
908.7,104.98
908.9,104.81
909.0,105.01
909.2,105.45
909.3,105.28
909.5,105.32
909.7,105.46
909.8,104.8
910.0,104.73
910.1,105.37
910.3,105.36
910.5,105.15
910.6,105.17
910.8,105.16
910.9,104.83
911.1,105.21
911.3,105.55
911.4,105.54
911.6,105.05
911.7,104.7
911.9,104.79
912.1,104.91
912.2,104.91
912.4,104.32
912.5,104.34
912.7,104.96
912.9,104.52
913.0,104.18
913.2,104.37
913.3,104.46
913.5,104.72
913.7,104.96
913.8,105.02
914.0,104.77
914.2,104.76
914.3,104.42
914.5,104.14
914.6,104.19
914.8,104.38
915.0,104.86
915.1,105.32
915.3,104.76
915.4,104.17
915.6,103.98
915.8,104.24
915.9,104.17
916.1,104.13
916.3,104.3
916.4,104.18
916.6,104.06
916.7,103.8
916.9,103.77
917.1,103.93
917.2,104.13
917.4,103.85
917.5,103.27
917.7,103.25
917.9,103.47
918.0,103.97
918.2,103.46
918.4,103.45
918.5,103.72
918.7,103.94
918.8,104.17
919.0,103.9
919.2,103.7
919.3,103.52
919.5,103.54
919.7,103.47
919.8,103.65
920.0,103.72
920.2,103.19
920.3,103.29
920.5,103.23
920.6,102.73
920.8,103.02
921.0,103.19
921.1,103.01
921.3,103.05
921.5,103.26
921.6,103.37
921.8,103.33
922.0,103.17
922.1,102.97
922.3,103.08
922.4,103.13
922.6,102.96
922.8,103.29
922.9,103.29
923.1,102.94
923.3,102.86
923.4,102.58
923.6,102.57
923.8,102.15
923.9,102.08
924.1,102.66
924.3,103.02
924.4,103.03
924.6,102.95
924.7,103.2
924.9,103.17
925.1,102.82
925.2,102.69
925.4,102.59
925.6,102.43
925.7,102.35
925.9,102.23
926.1,102.1
926.2,102.2
926.4,102.12
926.6,102.29
926.7,102.48
926.9,102.7
927.1,102.65
927.2,102.58
927.4,102.35
927.6,102.39
927.7,102.57
927.9,102.38
928.0,102.22
928.2,102.28
928.4,102.12
928.5,101.8
928.7,101.75
928.9,101.77
929.0,101.78
929.2,101.89
929.4,101.79
929.5,101.96
929.7,102.12
929.9,102.16
930.0,102.03
930.2,101.81
930.4,101.63
930.5,101.55
930.7,101.48
930.9,101.49
931.0,101.85
931.2,102.04
931.4,101.78
931.6,101.87
931.7,101.96
931.9,101.72
932.1,101.53
932.2,101.48
932.4,101.48
932.6,101.74
932.7,101.53
932.9,101.49
933.1,101.9
933.2,101.89
933.4,101.44
933.6,101.33
933.7,101.35
933.9,101.32
934.1,101.5
934.2,101.54
934.4,101.46
934.6,101.36
934.8,101.44
934.9,101.33
935.1,101.03
935.3,100.88
935.4,100.99
935.6,100.97
935.8,100.89
935.9,101.25
936.1,101.31
936.3,101.13
936.4,100.81
936.6,100.84
936.8,100.82
936.9,100.71
937.1,100.87
937.3,100.73
937.5,100.7
937.6,100.88
937.8,100.97
938.0,101.02
938.1,101.02
938.3,100.75
938.5,100.73
938.6,100.97
938.8,100.75
939.0,100.42
939.2,100.47
939.3,100.57
939.5,100.85
939.7,100.91
939.8,100.8
940.0,100.91
940.2,100.91
940.3,100.85
940.5,100.59
940.7,100.0
940.8,100.03
941.0,100.5
941.2,100.63
941.4,100.46
941.5,100.12
941.7,100.19
941.9,100.34
942.0,100.27
942.2,99.92
942.4,99.62
942.6,99.85
942.7,100.11
942.9,100.04
943.1,99.97
943.3,99.89
943.4,99.87
943.6,100.07
943.8,100.03
943.9,99.84
944.1,99.78
944.3,100.0
944.5,100.23
944.6,100.15
944.8,100.11
945.0,100.16
945.1,100.27
945.3,100.26
945.5,100.12
945.7,99.92
945.8,99.75
946.0,99.73
946.2,99.95
946.3,100.02
946.5,100.01
946.7,100.06
946.9,99.88
947.0,99.64
947.2,99.51
947.4,99.69
947.6,99.49
947.7,99.44
947.9,99.58
948.1,99.77
948.3,99.83
948.4,99.69
948.6,99.62
948.8,99.7
949.0,99.83
949.1,99.75
949.3,99.57
949.5,99.52
949.6,99.65
949.8,99.62
950.0,99.53
950.2,99.34
950.3,99.26
950.5,99.5
950.7,99.47
950.9,99.65
951.0,99.82
951.2,99.56
951.4,99.59
951.6,99.62
951.7,99.31
951.9,99.36
952.1,99.16
952.3,98.77
952.4,98.68
952.6,98.81
952.8,98.97
953.0,99.17
953.1,99.35
953.3,99.18
953.5,98.91
953.7,98.86
953.8,98.99
954.0,99.17
954.2,99.33
954.4,99.21
954.5,99.19
954.7,99.03
954.9,98.72
955.1,98.65
955.2,98.77
955.4,98.81
955.6,98.65
955.8,98.62
956.0,98.73
956.1,98.55
956.3,98.58
956.5,98.91
956.7,98.95
956.8,98.76
957.0,98.65
957.2,98.75
957.4,98.69
957.5,98.45
957.7,98.25
957.9,98.38
958.1,98.56
958.2,98.48
958.4,98.48
958.6,98.64
958.8,98.64
959.0,98.5
959.1,98.55
959.3,98.36
959.5,98.2
959.7,98.18
959.8,98.22
960.0,98.31
960.2,98.13
960.4,98.09
960.5,98.28
960.7,98.36
960.9,97.93
961.1,97.77
961.3,98.01
961.4,98.16
961.6,98.04
961.8,98.13
962.0,98.29
962.2,98.15
962.3,98.03
962.5,98.32
962.7,98.26
962.9,98.22
963.0,98.04
963.2,98.11
963.4,98.22
963.6,98.24
963.8,98.1
963.9,97.94
964.1,97.83
964.3,97.81
964.5,97.92
964.7,97.8
964.8,97.42
965.0,97.39
965.2,97.34
965.4,97.4
965.6,97.63
965.7,97.7
965.9,97.64
966.1,97.72
966.3,97.86
966.5,97.81
966.6,97.88
966.8,97.89
967.0,97.47
967.2,97.67
967.4,97.85
967.5,97.77
967.7,97.68
967.9,97.52
968.1,97.43
968.3,97.76
968.4,97.91
968.6,97.51
968.8,97.3
969.0,97.41
969.2,97.56
969.3,97.68
969.5,97.48
969.7,97.32
969.9,97.47
970.1,97.56
970.3,97.38
970.4,97.37
970.6,97.32
970.8,96.99
971.0,97.04
971.2,97.19
971.3,97.09
971.5,97.25
971.7,97.37
971.9,97.18
972.1,97.14
972.3,97.38
972.4,97.47
972.6,97.51
972.8,97.4
973.0,97.35
973.2,97.31
973.3,97.23
973.5,97.21
973.7,97.02
973.9,97.04
974.1,96.95
974.3,96.84
974.5,97.13
974.6,96.97
974.8,97.08
975.0,97.14
975.2,96.86
975.4,96.82
975.5,97.0
975.7,97.16
975.9,97.24
976.1,97.1
976.3,96.89
976.5,96.67
976.7,96.37
976.8,96.52
977.0,96.86
977.2,96.92
977.4,97.08
977.6,97.1
977.8,96.98
977.9,97.04
978.1,97.06
978.3,96.79
978.5,96.69
978.7,96.72
978.9,96.69
979.0,96.69
979.2,96.62
979.4,96.51
979.6,96.5
979.8,96.64
980.0,96.79
980.2,96.79
980.3,96.51
980.5,96.25
980.7,96.28
980.9,96.29
981.1,96.38
981.3,96.46
981.5,96.53
981.7,96.54
981.8,96.59
982.0,96.65
982.2,96.63
982.4,96.37
982.6,96.1
982.8,96.09
983.0,96.38
983.1,96.6
983.3,96.51
983.5,96.41
983.7,96.41
983.9,96.33
984.1,96.26
984.3,95.95
984.4,95.88
984.6,96.03
984.8,95.93
985.0,96.03
985.2,96.29
985.4,96.14
985.6,96.25
985.8,96.42
985.9,96.39
986.1,96.57
986.3,96.63
986.5,96.35
986.7,96.14
986.9,96.17
987.1,96.17
987.3,96.12
987.4,96.1
987.6,96.13
987.8,96.09
988.0,96.03
988.2,95.96
988.4,96.03
988.6,96.09
988.8,95.88
989.0,95.81
989.1,95.95
989.3,96.07
989.5,95.86
989.7,95.73
989.9,95.96
990.1,96.12
990.3,96.21
990.5,96.15
990.7,95.84
990.8,95.67
991.0,95.69
991.2,95.86
991.4,96.02
991.6,95.93
991.8,95.75
992.0,95.68
992.2,95.75
992.4,95.84
992.5,95.94
992.7,95.9
992.9,95.79
993.1,95.76
993.3,95.87
993.5,95.69
993.7,95.55
993.9,95.74
994.1,95.62
994.3,95.49
994.5,95.43
994.6,95.34
994.8,95.45
995.0,95.58
995.2,95.58
995.4,95.56
995.6,95.55
995.8,95.49
996.0,95.5
996.2,95.53
996.4,95.51
996.5,95.45
996.7,95.45
996.9,95.49
997.1,95.5
997.3,95.45
997.5,95.25
997.7,95.17
997.9,95.19
998.1,95.11
998.3,95.2
998.5,95.28
998.7,95.33
998.9,95.48
999.0,95.4
999.2,95.33
999.4,95.33
999.6,95.46
999.8,95.42
1000.0,95.39
1000.2,95.4
1000.4,95.4
1000.6,95.31
1000.8,95.13
1001.0,95.18
1001.2,95.29
1001.4,95.18
1001.6,95.3
1001.8,95.39
1001.9,95.38
1002.1,95.41
1002.3,95.37
1002.5,95.25
1002.7,95.09
1002.9,94.92
1003.1,94.93
1003.3,94.95
1003.5,94.95
1003.7,95.0
1003.9,94.94
1004.1,94.86
1004.3,94.8
1004.5,94.93
1004.7,95.12
1004.9,95.22
1005.0,95.13
1005.3,94.89
1005.4,94.89
1005.6,94.89
1005.8,94.93
1006.0,94.82
1006.2,94.72
1006.4,94.89
1006.6,95.0
1006.8,94.93
1007.0,94.91
1007.2,94.93
1007.4,94.88
1007.6,94.8
1007.8,94.78
1008.0,94.78
1008.2,94.73
1008.4,94.64
1008.6,94.63
1008.8,94.6
1009.0,94.57
1009.2,94.62
1009.4,94.52
1009.5,94.41
1009.8,94.45
1010.0,94.71
1010.1,94.72
1010.3,94.58
1010.5,94.61
1010.7,94.71
1010.9,94.8
1011.1,94.64
1011.3,94.53
1011.5,94.67
1011.7,94.75
1011.9,94.67
1012.1,94.6
1012.3,94.54
1012.5,94.52
1012.7,94.65
1012.9,94.54
1013.1,94.41
1013.3,94.44
1013.5,94.49
1013.7,94.48
1013.9,94.47
1014.1,94.52
1014.3,94.61
1014.5,94.57
1014.7,94.39
1014.9,94.31
1015.1,94.24
1015.3,94.29
1015.5,94.37
1015.7,94.33
1015.9,94.37
1016.1,94.3
1016.3,94.13
1016.5,94.09
1016.7,94.4
1016.9,94.58
1017.1,94.45
1017.3,94.53
1017.5,94.52
1017.7,94.41
1017.9,94.23
1018.1,94.27
1018.3,94.44
1018.5,94.37
1018.7,94.25
1018.9,94.08
1019.1,94.06
1019.3,94.12
1019.5,94.09
1019.7,94.14
1019.9,94.27
1020.1,94.19
1020.3,94.01
1020.5,93.89
1020.7,94.02
1020.9,94.1
1021.1,94.0
1021.3,93.98
1021.5,94.05
1021.7,94.13
1021.9,93.99
1022.1,93.97
1022.3,93.88
1022.5,93.9
1022.7,93.87
1022.9,93.86
1023.1,94.08
1023.3,94.13
1023.5,94.06
1023.7,93.9
1023.9,93.82
1024.1,93.84
1024.3,93.82
1024.5,93.81
1024.7,93.84
1024.9,93.49
1025.1,93.31
1025.3,93.44
1025.5,93.78
1025.7,93.83
1025.9,93.84
1026.1,93.88
1026.3,93.76
1026.5,93.74
1026.8,93.81
1026.9,93.84
1027.2,93.68
1027.4,93.64
1027.6,93.68
1027.8,93.77
1028.0,93.8
1028.2,93.77
1028.4,93.68
1028.6,93.74
1028.8,93.65
1029.0,93.61
1029.2,93.67
1029.4,93.63
1029.6,93.61
1029.8,93.63
1030.0,93.6
1030.2,93.57
1030.4,93.61
1030.6,93.58
1030.8,93.5
1031.0,93.35
1031.2,93.3
1031.4,93.41
1031.7,93.47
1031.8,93.51
1032.1,93.45
1032.3,93.29
1032.5,93.2
1032.7,93.19
1032.9,93.28
1033.1,93.25
1033.3,93.26
1033.5,93.43
1033.7,93.58
1033.9,93.58
1034.1,93.42
1034.3,93.4
1034.5,93.52
1034.7,93.49
1034.9,93.36
1035.2,93.32
1035.4,93.33
1035.6,93.18
1035.8,93.19
1036.0,93.16
1036.2,93.13
1036.4,93.31
1036.6,93.35
1036.8,93.13
1037.0,93.02
1037.2,93.11
1037.4,93.21
1037.6,93.18
1037.8,93.14
1038.1,93.08
1038.3,93.07
1038.5,93.08
1038.7,93.09
1038.9,93.08
1039.1,92.99
1039.3,93.07
1039.5,93.12
1039.7,93.06
1039.9,93.0
1040.1,93.05
1040.3,93.0
1040.6,92.98
1040.8,93.0
1041.0,92.94
1041.2,92.93
1041.4,92.99
1041.6,92.85
1041.8,92.8
1042.0,92.88
1042.2,92.89
1042.4,92.96
1042.6,92.97
1042.8,92.96
1043.1,92.97
1043.3,92.9
1043.5,92.88
1043.7,93.01
1043.9,93.02
1044.1,92.9
1044.3,92.87
1044.5,93.05
1044.8,93.19
1045.0,93.05
1045.2,92.82
1045.4,92.79
1045.6,92.75
1045.8,92.68
1046.0,92.71
1046.2,92.63
1046.4,92.73
1046.6,92.85
1046.9,92.8
1047.1,92.79
1047.3,92.78
1047.5,92.72
1047.7,92.64
1047.9,92.63
1048.1,92.73
1048.3,92.73
1048.6,92.67
1048.8,92.64
1049.0,92.53
1049.2,92.57
1049.4,92.49
1049.6,92.47
1049.8,92.54
1050.0,92.58
1050.3,92.64
1050.5,92.61
1050.7,92.62
1050.9,92.55
1051.1,92.56
1051.3,92.63
1051.5,92.49
1051.7,92.39
1051.9,92.43
1052.2,92.48
1052.4,92.47
1052.6,92.38
1052.8,92.49
1053.0,92.51
1053.2,92.35
1053.4,92.22
1053.7,92.28
1053.9,92.33
1054.1,92.41
1054.3,92.55
1054.5,92.56
1054.7,92.58
1054.9,92.5
1055.2,92.3
1055.4,92.26
1055.6,92.34
1055.8,92.29
1056.0,92.26
1056.2,92.18
1056.4,92.19
1056.7,92.32
1056.9,92.33
1057.1,92.27
1057.3,92.26
1057.5,92.25
1057.8,92.2
1058.0,92.24
1058.2,92.26
1058.4,92.23
1058.6,92.19
1058.8,92.21
1059.0,92.18
1059.3,92.02
1059.5,91.99
1059.7,92.13
1059.9,92.24
1060.1,92.24
1060.3,92.3
1060.6,92.23
1060.8,92.17
1061.0,92.16
1061.2,92.2
1061.4,92.17
1061.7,92.1
1061.9,92.1
1062.1,92.19
1062.3,92.12
1062.5,92.06
1062.7,92.02
1062.9,91.89
1063.2,91.94
1063.4,92.14
1063.6,92.09
1063.8,91.9
1064.0,91.97
1064.3,92.05
1064.5,92.02
1064.7,91.97
1064.9,91.97
1065.1,91.86
1065.3,91.79
1065.6,91.95
1065.8,92.0
1066.0,91.88
1066.2,91.85
1066.4,91.89
1066.7,91.84
1066.9,91.88
1067.1,91.86
1067.3,91.75
1067.6,91.82
1067.8,91.92
1068.0,91.86
1068.2,91.79
1068.4,91.79
1068.7,91.78
1068.9,91.78
1069.1,91.82
1069.3,91.87
1069.5,91.86
1069.8,91.8
1070.0,91.72
1070.2,91.78
1070.4,91.87
1070.6,91.78
1070.8,91.72
1071.1,91.72
1071.3,91.72
1071.5,91.81
1071.7,91.8
1072.0,91.78
1072.2,91.66
1072.4,91.63
1072.6,91.73
1072.8,91.72
1073.1,91.65
1073.3,91.58
1073.5,91.62
1073.7,91.69
1074.0,91.63
1074.2,91.55
1074.4,91.61
1074.6,91.66
1074.8,91.71
1075.1,91.56
1075.3,91.43
1075.5,91.55
1075.7,91.61
1076.0,91.57
1076.2,91.45
1076.4,91.5
1076.6,91.56
1076.9,91.54
1077.1,91.59
1077.3,91.52
1077.5,91.39
1077.8,91.35
1078.0,91.52
1078.2,91.57
1078.4,91.52
1078.7,91.53
1078.9,91.52
1079.1,91.5
1079.3,91.54
1079.6,91.54
1079.8,91.52
1080.0,91.58
1080.2,91.49
1080.4,91.35
1080.7,91.36
1080.9,91.33
1081.1,91.34
1081.3,91.33
1081.6,91.26
1081.8,91.29
1082.0,91.3
1082.3,91.27
1082.5,91.29
1082.7,91.3
1082.9,91.32
1083.2,91.26
1083.4,91.23
1083.6,91.23
1083.8,91.22
1084.1,91.26
1084.3,91.31
1084.5,91.34
1084.8,91.18
1085.0,91.15
1085.2,91.29
1085.4,91.29
1085.7,91.14
1085.9,91.03
1086.1,91.14
1086.3,91.29
1086.6,91.26
1086.8,91.17
1087.0,91.2
1087.3,91.21
1087.5,91.16
1087.7,91.2
1087.9,91.26
1088.2,91.21
1088.4,91.15
1088.6,91.1
1088.8,91.02
1089.1,90.99
1089.3,91.01
1089.5,91.04
1089.8,91.11
1090.0,91.14
1090.2,91.13
1090.4,91.06
1090.7,91.1
1090.9,91.19
1091.1,91.18
1091.4,91.21
1091.6,91.19
1091.8,91.1
1092.1,91.06
1092.3,91.08
1092.5,91.09
1092.8,91.06
1093.0,91.06
1093.2,91.07
1093.4,91.07
1093.7,91.08
1093.9,91.06
1094.1,90.92
1094.4,90.87
1094.6,90.98
1094.8,91.04
1095.1,90.99
1095.3,90.86
1095.5,90.81
1095.8,90.84
1096.0,90.83
1096.2,90.74
1096.4,90.69
1096.7,90.72
1096.9,90.82
1097.1,90.82
1097.4,90.83
1097.6,90.85
1097.8,90.88
1098.1,90.85
1098.3,90.85
1098.5,90.85
1098.8,90.76
1099.0,90.76
1099.2,90.8
1099.5,90.7
1099.7,90.72
1099.9,90.75
1100.2,90.62
1100.4,90.69
1100.6,90.75
1100.9,90.77
1101.1,90.81
1101.3,90.76
1101.6,90.76
1101.8,90.79
1102.0,90.71
1102.3,90.61
1102.5,90.58
1102.7,90.57
1103.0,90.69
1103.2,90.76
1103.4,90.73
1103.7,90.69
1103.9,90.64
1104.2,90.66
1104.4,90.73
1104.6,90.73
1104.9,90.69
1105.1,90.66
1105.3,90.63
1105.6,90.58
1105.8,90.56
1106.0,90.57
1106.3,90.66
1106.5,90.54
1106.7,90.42
1107.0,90.42
1107.2,90.48
1107.4,90.53
1107.7,90.56
1107.9,90.57
1108.2,90.43
1108.4,90.42
1108.6,90.49
1108.9,90.49
1109.1,90.58
1109.3,90.54
1109.6,90.35
1109.8,90.31
1110.1,90.42
1110.3,90.51
1110.5,90.57
1110.8,90.54
1111.0,90.53
1111.3,90.48
1111.5,90.4
1111.7,90.37
1112.0,90.36
1112.2,90.39
1112.4,90.37
1112.7,90.4
1112.9,90.47
1113.2,90.41
1113.4,90.29
1113.6,90.31
1113.9,90.42
1114.1,90.47
1114.3,90.36
1114.6,90.4
1114.8,90.37
1115.1,90.2
1115.3,90.14
1115.6,90.17
1115.8,90.19
1116.0,90.21
1116.3,90.18
1116.5,90.15
1116.8,90.19
1117.0,90.2
1117.2,90.19
1117.5,90.25
1117.7,90.29
1118.0,90.2
1118.2,90.09
1118.4,90.15
1118.7,90.24
1118.9,90.18
1119.2,90.12
1119.4,90.15
1119.7,90.12
1119.9,90.11
1120.1,90.16
1120.4,90.19
1120.6,90.04
1120.9,89.94
1121.1,90.01
1121.3,90.04
1121.6,90.1
1121.8,90.19
1122.1,90.13
1122.3,90.04
1122.6,90.07
1122.8,90.11
1123.0,90.07
1123.3,90.01
1123.5,89.99
1123.8,89.98
1124.0,90.02
1124.3,90.08
1124.5,90.07
1124.8,89.98
1125.0,89.91
1125.2,89.94
1125.5,89.96
1125.7,89.98
1126.0,89.92
1126.2,89.88
1126.5,89.97
1126.7,90.0
1126.9,89.92
1127.2,89.85
1127.4,89.82
1127.7,89.9
1127.9,89.95
1128.2,89.92
1128.4,89.94
1128.7,89.91
1128.9,89.86
1129.2,89.87
1129.4,89.88
1129.7,89.86
1129.9,89.8
1130.1,89.83
1130.4,89.84
1130.6,89.75
1130.9,89.78
1131.1,89.8
1131.4,89.84
1131.6,89.81
1131.9,89.71
1132.1,89.78
1132.4,89.88
1132.6,89.79
1132.9,89.74
1133.1,89.76
1133.3,89.68
