Composition,
Date Added,2010-04-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,LFR-1E
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB651
Original Sample ID,JB-JLB-651
Viewing Geometry,
Wavelength,Response
909.0,160.74
909.2,160.85
909.3,160.77
909.5,160.7
909.7,160.89
909.8,161.12
910.0,161.35
910.1,161.35
910.3,161.17
910.5,160.87
910.6,160.77
910.8,160.92
910.9,161.11
911.1,161.04
911.3,160.8
911.4,160.69
911.6,160.9
911.7,161.02
911.9,160.99
912.1,160.82
912.2,160.78
912.4,160.73
912.5,160.67
912.7,160.73
912.9,160.85
913.0,160.81
913.2,160.82
913.3,160.66
913.5,160.68
913.7,160.98
913.8,160.99
914.0,160.78
914.2,160.67
914.3,160.72
914.5,160.53
914.6,160.45
914.8,160.58
915.0,160.54
915.1,160.65
915.3,160.69
915.4,160.4
915.6,160.28
915.8,160.6
915.9,160.61
916.1,160.63
916.3,160.7
916.4,160.58
916.6,160.51
916.7,160.68
916.9,160.61
917.1,160.52
917.2,160.75
917.4,160.82
917.5,160.69
917.7,160.71
917.9,160.64
918.0,160.55
918.2,160.31
918.4,160.38
918.5,160.72
918.7,160.66
918.8,160.56
919.0,160.66
919.2,160.52
919.3,160.28
919.5,160.34
919.7,160.54
919.8,160.23
920.0,160.13
920.2,160.4
920.3,160.45
920.5,160.4
920.6,160.37
920.8,160.24
921.0,160.25
921.1,160.27
921.3,160.23
921.5,160.29
921.6,160.29
921.8,160.49
922.0,160.38
922.1,160.09
922.3,159.97
922.4,160.1
922.6,160.21
922.8,160.26
922.9,160.09
923.1,160.0
923.3,160.27
923.4,160.55
923.6,160.63
923.8,160.41
923.9,160.44
924.1,160.41
924.3,160.13
924.4,160.03
924.6,160.19
924.7,160.28
924.9,160.08
925.1,159.69
925.2,159.63
925.4,159.83
925.6,160.06
925.7,160.13
925.9,160.18
926.1,160.28
926.2,160.11
926.4,160.19
926.6,160.08
926.7,160.01
926.9,160.04
927.1,159.96
927.2,160.04
927.4,160.08
927.6,159.98
927.7,160.03
927.9,160.22
928.0,160.33
928.2,160.28
928.4,160.03
928.5,159.95
928.7,159.82
928.9,159.88
929.0,160.02
929.2,159.96
929.4,159.96
929.5,160.13
929.7,159.98
929.9,159.94
930.0,160.14
930.2,160.0
930.4,159.69
930.5,159.7
930.7,159.89
930.9,160.04
931.0,159.87
931.2,159.73
931.4,159.77
931.6,159.96
931.7,160.02
931.9,159.72
932.1,159.67
932.2,159.71
932.4,159.87
932.6,160.02
932.7,159.99
932.9,160.0
933.1,159.87
933.2,159.58
933.4,159.58
933.6,159.85
933.7,159.9
933.9,159.7
934.1,159.73
934.2,159.82
934.4,159.96
934.6,160.0
934.8,159.91
934.9,159.74
935.1,159.67
935.3,159.72
935.4,159.89
935.6,159.96
935.8,159.84
935.9,159.69
936.1,159.74
936.3,159.69
936.4,159.64
936.6,159.62
936.8,159.69
936.9,159.87
937.1,159.77
937.3,159.76
937.5,159.84
937.6,159.52
937.8,159.46
938.0,159.77
938.1,159.89
938.3,159.73
938.5,159.46
938.6,159.43
938.8,159.52
939.0,159.6
939.2,159.56
939.3,159.5
939.5,159.58
939.7,159.62
939.8,159.43
940.0,159.17
940.2,159.19
940.3,159.24
940.5,159.36
940.7,159.57
940.8,159.79
941.0,159.73
941.2,159.44
941.4,159.43
941.5,159.7
941.7,159.83
941.9,159.62
942.0,159.19
942.2,159.09
942.4,159.31
942.6,159.39
942.7,159.4
942.9,159.56
943.1,159.63
943.3,159.37
943.4,159.26
943.6,159.29
943.8,159.55
943.9,159.62
944.1,159.58
944.3,159.51
944.5,159.34
944.6,159.4
944.8,159.49
945.0,159.5
945.1,159.4
945.3,159.29
945.5,159.22
945.7,159.25
945.8,159.46
946.0,159.57
946.2,159.39
946.3,159.24
946.5,159.27
946.7,159.32
946.9,159.31
947.0,159.42
947.2,159.42
947.4,159.41
947.6,159.34
947.7,159.1
947.9,159.15
948.1,159.29
948.3,159.26
948.4,159.32
948.6,159.3
948.8,159.35
949.0,159.49
949.1,159.36
949.3,159.25
949.5,159.33
949.6,159.32
949.8,159.38
950.0,159.31
950.2,159.25
950.3,159.26
950.5,159.26
950.7,159.28
950.9,159.35
951.0,159.41
951.2,159.31
951.4,159.28
951.6,159.3
951.7,159.15
951.9,159.3
952.1,159.33
952.3,159.12
952.4,159.15
952.6,159.29
952.8,159.29
953.0,159.17
953.1,159.18
953.3,159.22
953.5,159.28
953.7,159.32
953.8,159.41
954.0,159.45
954.2,159.39
954.4,159.27
954.5,159.23
954.7,159.32
954.9,159.27
955.1,159.21
955.2,159.28
955.4,159.36
955.6,159.27
955.8,159.24
956.0,159.14
956.1,159.09
956.3,159.37
956.5,159.41
956.7,159.27
956.8,159.19
957.0,159.19
957.2,159.29
957.4,159.27
957.5,159.28
957.7,159.17
957.9,159.16
958.1,159.2
958.2,159.07
958.4,159.14
958.6,159.31
958.8,159.31
959.0,159.24
959.1,159.21
959.3,159.31
959.5,159.26
959.7,159.36
959.8,159.32
960.0,159.16
960.2,159.33
960.4,159.17
960.5,159.01
960.7,159.13
960.9,159.26
961.1,159.26
961.3,159.11
961.4,159.15
961.6,159.15
961.8,159.07
