Composition,
Date Added,2009-03-31
Formula,
Grain Size Description,<1000.0um
Grain Size,"(0.0, 1000.0)"
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,Sand dunes 3A (SD3A)
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration of the topsoil overlying previously analyzed core material (Prop Prep, Student)"
Sample ID,BKR1UH014
Original Sample ID,UH-MBW-014
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02234
330.0,0.02314
340.0,0.0235
350.0,0.02378
360.0,0.02444
370.0,0.02502
380.0,0.02563
390.0,0.02587
400.0,0.0263
410.0,0.02672
420.0,0.02709
430.0,0.02765
440.0,0.0282
450.0,0.02846
460.0,0.02893
470.0,0.02922
480.0,0.02972
490.0,0.03031
500.0,0.03092
510.0,0.03153
520.0,0.03213
530.0,0.03276
540.0,0.03329
550.0,0.03381
560.0,0.03438
570.0,0.03487
580.0,0.03551
590.0,0.03596
600.0,0.03643
610.0,0.03685
620.0,0.0372
630.0,0.03757
640.0,0.03778
650.0,0.03808
660.0,0.03824
670.0,0.0387
680.0,0.03905
690.0,0.03931
700.0,0.03932
710.0,0.03926
720.0,0.03914
730.0,0.03901
740.0,0.03876
750.0,0.03862
760.0,0.03843
770.0,0.03812
780.0,0.03781
790.0,0.03746
800.0,0.03708
810.0,0.03668
820.0,0.03625
830.0,0.03584
840.0,0.03551
850.0,0.03515
860.0,0.03488
870.0,0.0346
880.0,0.03438
890.0,0.03397
900.0,0.03373
910.0,0.03339
920.0,0.0332
930.0,0.03287
940.0,0.03269
950.0,0.03242
960.0,0.03216
970.0,0.0319
980.0,0.03166
990.0,0.03131
1000.0,0.0309
1010.0,0.03068
1020.0,0.03048
1030.0,0.03032
1040.0,0.03038
1050.0,0.03053
1060.0,0.03055
1070.0,0.03052
1080.0,0.03067
1090.0,0.03071
1100.0,0.03082
1110.0,0.03097
1120.0,0.03114
1130.0,0.03121
1140.0,0.03137
1150.0,0.03143
1160.0,0.03163
1170.0,0.03178
1180.0,0.03199
1190.0,0.03234
1200.0,0.03274
1210.0,0.03305
1220.0,0.0334
1230.0,0.03372
1240.0,0.03387
1250.0,0.03408
1260.0,0.03423
1270.0,0.03453
1280.0,0.03486
1290.0,0.0353
1300.0,0.03565
1310.0,0.03618
1320.0,0.03655
1330.0,0.03693
1340.0,0.03728
1350.0,0.03767
1360.0,0.03805
1370.0,0.03857
1380.0,0.03896
1390.0,0.03942
1400.0,0.03982
1410.0,0.04035
1420.0,0.04077
1430.0,0.04134
1440.0,0.04188
1450.0,0.04239
1460.0,0.04288
1470.0,0.04335
1480.0,0.04374
1490.0,0.04412
1500.0,0.04447
1510.0,0.04478
1520.0,0.04512
1530.0,0.04542
1540.0,0.04574
1550.0,0.04606
1560.0,0.04634
1570.0,0.04652
1580.0,0.04676
1590.0,0.04693
1600.0,0.04704
1610.0,0.04712
1620.0,0.04732
1630.0,0.04735
1640.0,0.04739
1650.0,0.04751
1660.0,0.0475
1670.0,0.04751
1680.0,0.04752
1690.0,0.04745
1700.0,0.04768
1710.0,0.04765
1720.0,0.04791
1730.0,0.04791
1740.0,0.04795
1750.0,0.04806
1760.0,0.04813
1770.0,0.0481
1770.9,0.04808
1771.5,0.04808
1772.1,0.04813
1772.7,0.04816
1773.3,0.04815
1773.9,0.04813
1774.6,0.04817
1775.2,0.04818
1775.8,0.04816
1776.4,0.04816
1777.0,0.04814
1777.6,0.04817
1778.2,0.0482
1778.8,0.04815
1779.4,0.0481
1780.0,0.04813
1780.7,0.04818
1781.3,0.0482
1781.9,0.04818
1782.5,0.04818
1783.1,0.04821
1783.7,0.04826
1784.3,0.04826
1784.9,0.04825
1785.6,0.04825
1786.2,0.04824
1786.8,0.04827
1787.4,0.04829
1788.0,0.04825
1788.6,0.04824
1789.3,0.04826
1789.9,0.04825
1790.5,0.04821
1791.1,0.04823
1791.7,0.04825
1792.3,0.04826
1793.0,0.04828
1793.6,0.04826
1794.2,0.04829
1794.8,0.04835
1795.4,0.04836
1796.1,0.04836
1796.7,0.04834
1797.3,0.0483
1797.9,0.04834
1798.6,0.04839
1799.2,0.04838
1799.8,0.04837
1800.4,0.04833
1801.1,0.04831
1801.7,0.04834
1802.3,0.04837
1802.9,0.04841
1803.6,0.04838
1804.2,0.04833
1804.8,0.04834
1805.4,0.04835
1806.1,0.04831
1806.7,0.04832
1807.3,0.04838
1808.0,0.04838
1808.6,0.04838
1809.2,0.04841
1809.9,0.04839
1810.5,0.04842
1811.1,0.04846
1811.8,0.04843
1812.4,0.04841
1813.0,0.04844
1813.7,0.04845
1814.3,0.04847
1814.9,0.04848
1815.6,0.04847
1816.2,0.04846
1816.8,0.04846
1817.5,0.04849
1818.1,0.04848
1818.8,0.04848
1819.4,0.04851
1820.0,0.04852
1820.7,0.04851
1821.3,0.04849
1821.9,0.0485
1822.6,0.04853
1823.2,0.0485
1823.9,0.04851
1824.5,0.04855
1825.2,0.0485
1825.8,0.04854
1826.4,0.0486
1827.1,0.04859
1827.7,0.04857
1828.4,0.04857
1829.0,0.04859
1829.7,0.04856
1830.3,0.04854
1830.9,0.04859
1831.6,0.04863
1832.3,0.04864
1832.9,0.04863
1833.5,0.04861
1834.2,0.04862
1834.8,0.04866
1835.5,0.04867
1836.1,0.04864
1836.8,0.04866
1837.4,0.0487
1838.1,0.04867
1838.8,0.04864
1839.4,0.04863
1840.1,0.04865
1840.7,0.04868
1841.4,0.04868
1842.0,0.04869
1842.7,0.04871
1843.3,0.04869
1844.0,0.04865
1844.6,0.04865
1845.3,0.04869
1845.9,0.04869
1846.6,0.0487
1847.3,0.04877
1847.9,0.04883
1848.6,0.04881
1849.2,0.04876
1849.9,0.04875
1850.6,0.04875
1851.2,0.04875
1851.9,0.04874
1852.5,0.04878
1853.2,0.04881
1853.9,0.04879
1854.5,0.04878
1855.2,0.04878
1855.9,0.04884
1856.5,0.04891
1857.2,0.04889
1857.8,0.04888
1858.5,0.04887
1859.2,0.04885
1859.8,0.04885
1860.5,0.04884
1861.2,0.04887
1861.9,0.04891
1862.5,0.04893
1863.2,0.04891
1863.9,0.0489
1864.5,0.04892
1865.2,0.04894
1865.9,0.04891
1866.6,0.04892
1867.2,0.04894
1867.9,0.04894
1868.6,0.04893
1869.2,0.04893
1869.9,0.04897
1870.6,0.04901
1871.3,0.04901
1871.9,0.049
1872.6,0.04903
1873.3,0.04904
1874.0,0.04903
1874.7,0.04904
1875.3,0.04906
1876.0,0.04908
1876.7,0.04906
1877.4,0.04903
1878.0,0.04901
1878.7,0.04905
1879.4,0.0491
1880.1,0.04909
1880.8,0.04911
1881.4,0.04909
1882.1,0.04906
1882.8,0.0491
1883.5,0.04914
1884.2,0.04916
1884.9,0.04911
1885.6,0.0491
1886.2,0.04913
1886.9,0.04917
1887.6,0.04915
1888.3,0.04915
1889.0,0.04917
1889.7,0.04919
1890.4,0.0492
1891.1,0.04921
1891.8,0.04923
1892.4,0.04924
1893.1,0.04927
1893.8,0.04926
1894.5,0.04924
1895.2,0.04924
1895.9,0.04927
1896.6,0.04927
1897.3,0.04926
1898.0,0.04927
1898.7,0.04927
1899.4,0.04927
1900.1,0.04932
1900.8,0.04935
1901.5,0.04933
1902.2,0.04934
1902.9,0.04933
1903.6,0.04929
1904.3,0.04934
1904.9,0.04942
1905.7,0.04938
1906.3,0.04938
1907.1,0.0494
1907.8,0.0494
1908.5,0.04937
1909.2,0.04937
1909.9,0.04942
1910.6,0.04945
1911.3,0.04944
1912.0,0.04942
1912.7,0.04944
1913.4,0.04946
1914.1,0.04946
1914.8,0.04952
1915.5,0.04954
1916.2,0.04949
1916.9,0.0495
1917.6,0.04953
1918.3,0.04949
1919.1,0.04951
1919.8,0.04953
1920.5,0.04953
1921.2,0.04955
1921.9,0.04957
1922.6,0.04962
1923.3,0.04964
1924.0,0.04962
1924.8,0.04961
1925.5,0.04962
1926.2,0.04963
1926.9,0.04965
1927.6,0.04967
1928.3,0.04971
1929.1,0.04972
1929.8,0.04974
1930.5,0.04976
1931.2,0.04976
1931.9,0.04975
1932.7,0.04977
1933.4,0.04981
1934.1,0.04981
1934.8,0.04979
1935.5,0.04981
1936.3,0.04984
1937.0,0.04985
1937.7,0.04985
1938.4,0.0499
1939.2,0.04996
1939.9,0.04994
1940.6,0.04992
1941.3,0.0499
1942.1,0.04987
1942.8,0.04989
1943.5,0.04987
1944.2,0.04988
1945.0,0.04992
1945.7,0.04994
1946.4,0.04998
1947.2,0.05
1947.9,0.05
1948.6,0.05003
1949.4,0.05003
1950.1,0.05004
1950.8,0.05008
1951.6,0.05009
1952.3,0.05006
1953.0,0.05007
1953.8,0.05012
1954.5,0.05014
1955.2,0.05016
1956.0,0.05015
1956.7,0.05016
1957.4,0.05019
1958.2,0.05018
1958.9,0.0502
1959.7,0.05022
1960.4,0.05022
1961.2,0.05023
1961.9,0.05025
1962.6,0.05028
1963.4,0.05029
1964.1,0.0503
1964.9,0.0503
1965.6,0.05031
1966.4,0.05034
1967.1,0.05039
1967.8,0.05039
1968.6,0.05037
1969.3,0.05034
1970.1,0.05038
1970.8,0.05042
1971.6,0.05043
1972.3,0.05043
1973.1,0.05044
1973.8,0.05047
1974.6,0.05045
1975.3,0.05044
1976.1,0.0505
1976.9,0.05051
1977.6,0.05052
1978.4,0.05052
1979.1,0.05058
1979.9,0.05063
1980.6,0.05062
1981.4,0.05057
1982.2,0.05055
1982.9,0.0506
1983.7,0.05064
1984.4,0.05064
1985.2,0.05064
1985.9,0.05065
1986.7,0.0507
1987.5,0.05076
1988.2,0.05075
1989.0,0.05073
1989.8,0.05068
1990.5,0.05069
1991.3,0.05073
1992.1,0.05079
1992.8,0.05081
1993.6,0.05084
1994.3,0.05088
1995.1,0.05086
1995.9,0.05085
1996.7,0.05091
1997.4,0.05093
1998.2,0.05094
1999.0,0.05092
1999.7,0.05093
2000.5,0.05096
2001.3,0.05101
2002.1,0.05101
2002.8,0.051
2003.6,0.05103
2004.4,0.05104
2005.2,0.05103
2005.9,0.05103
2006.7,0.05104
2007.5,0.05109
2008.3,0.05113
2009.0,0.05117
2009.8,0.05117
2010.6,0.05114
2011.4,0.05114
2012.2,0.05117
2012.9,0.05119
2013.7,0.05122
2014.5,0.05124
2015.3,0.05124
2016.1,0.05129
2016.8,0.0513
2017.6,0.05131
2018.4,0.05131
2019.2,0.05133
2020.0,0.05133
2020.8,0.05138
2021.6,0.05144
2022.3,0.05139
2023.1,0.05136
2023.9,0.05146
2024.7,0.05151
2025.5,0.05146
2026.3,0.05143
2027.1,0.05149
2027.9,0.05153
2028.7,0.05154
2029.5,0.05154
2030.3,0.05155
2031.1,0.05157
2031.9,0.05158
2032.7,0.05164
2033.5,0.05167
2034.3,0.05167
2035.1,0.0517
2035.8,0.05167
2036.7,0.05165
2037.4,0.05166
2038.3,0.05171
2039.1,0.05175
2039.9,0.0518
2040.7,0.05182
2041.5,0.05181
2042.3,0.05183
2043.1,0.05188
2043.9,0.05193
2044.7,0.05191
2045.5,0.05189
2046.3,0.05191
2047.1,0.05198
2047.9,0.05202
2048.7,0.05202
2049.5,0.05203
2050.3,0.05206
2051.1,0.05208
2052.0,0.05211
2052.8,0.05214
2053.6,0.05212
2054.4,0.0521
2055.2,0.05213
2056.0,0.05218
2056.9,0.05221
2057.7,0.05218
2058.5,0.05216
2059.3,0.05219
2060.1,0.0522
2060.9,0.05218
2061.8,0.05224
2062.6,0.05229
2063.4,0.0523
2064.2,0.05231
2065.0,0.05236
2065.9,0.05237
2066.7,0.05238
2067.5,0.05243
2068.3,0.05244
2069.2,0.05243
2070.0,0.05246
2070.8,0.05247
2071.6,0.05248
2072.5,0.05254
2073.3,0.05259
2074.1,0.05264
2075.0,0.05267
2075.8,0.05266
2076.6,0.05269
2077.4,0.05273
2078.3,0.0527
2079.1,0.05268
2079.9,0.0527
2080.8,0.05275
2081.6,0.05277
2082.5,0.05276
2083.3,0.0528
2084.1,0.05283
2085.0,0.05283
2085.8,0.05288
2086.6,0.05291
2087.5,0.0529
2088.3,0.05288
2089.2,0.05292
2090.0,0.05295
2090.9,0.05299
2091.7,0.05304
2092.6,0.05305
2093.4,0.05303
2094.2,0.05305
2095.1,0.0531
2095.9,0.0531
2096.8,0.05312
2097.6,0.05316
2098.5,0.05317
2099.3,0.05318
2100.2,0.05318
2101.0,0.05326
2101.9,0.05334
2102.7,0.05335
2103.6,0.05337
2104.4,0.05335
2105.3,0.05333
2106.1,0.05333
2107.0,0.05338
