Composition,
Date Added,2022-04-06
Formula,
Grain Size Description,<75.0um
Grain Size,(0.0 - 75.0)
Locality,
Minimum Wavelength,300
Sample Name,LV-concret
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Mg-rich carbonates from natural environments
Sample ID,BKR1MG059
Original Sample ID,MG-JFM-059
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.358722
305.0,0.36227
310.0,0.366647
315.0,0.374328
320.0,0.380455
325.0,0.389814
330.0,0.397676
335.0,0.408554
340.0,0.418651
345.0,0.43009
350.0,0.437839
355.0,0.448842
360.0,0.456306
365.0,0.468889
370.0,0.47514
375.0,0.485927
380.0,0.49807
385.0,0.506253
390.0,0.510254
395.0,0.518406
400.0,0.521545
405.0,0.529272
410.0,0.532395
415.0,0.539764
420.0,0.543951
425.0,0.551301
430.0,0.554694
435.0,0.562295
440.0,0.565044
445.0,0.571947
450.0,0.574254
455.0,0.58086
460.0,0.582991
465.0,0.588869
470.0,0.590587
475.0,0.596716
480.0,0.598227
485.0,0.604227
490.0,0.604971
495.0,0.610605
500.0,0.612218
505.0,0.61805
510.0,0.618976
515.0,0.624285
520.0,0.624876
525.0,0.630145
530.0,0.630784
535.0,0.635994
540.0,0.636444
545.0,0.640946
550.0,0.640965
555.0,0.645698
560.0,0.645669
565.0,0.649893
570.0,0.650486
575.0,0.655278
580.0,0.6544
585.0,0.658827
590.0,0.658519
595.0,0.662707
600.0,0.66212
605.0,0.666251
610.0,0.666164
615.0,0.66956
620.0,0.668657
625.0,0.67277
630.0,0.672534
635.0,0.67576
640.0,0.674904
645.0,0.679174
650.0,0.678776
655.0,0.682596
660.0,0.681977
665.0,0.685943
670.0,0.685275
675.0,0.68913
680.0,0.688567
685.0,0.692605
690.0,0.691207
695.0,0.694731
700.0,0.693456
705.0,0.696834
710.0,0.696187
715.0,0.699427
720.0,0.69825
725.0,0.701217
730.0,0.699839
735.0,0.703321
740.0,0.702899
745.0,0.705619
750.0,0.704396
755.0,0.707269
760.0,0.706415
765.0,0.709582
770.0,0.707095
775.0,0.710454
780.0,0.709704
785.0,0.712496
790.0,0.711494
795.0,0.714088
800.0,0.712915
805.0,0.715665
810.0,0.714703
815.0,0.716597
820.0,0.716325
825.0,0.718781
830.0,0.717729
835.0,0.720398
840.0,0.719165
845.0,0.722078
850.0,0.720648
855.0,0.724294
860.0,0.723502
865.0,0.724689
870.0,0.723992
875.0,0.725788
880.0,0.726185
885.0,0.724022
890.0,0.726561
895.0,0.726422
900.0,0.726773
905.0,0.726961
910.0,0.727686
915.0,0.727884
920.0,0.72821
925.0,0.728946
930.0,0.728835
935.0,0.729338
940.0,0.730501
945.0,0.730356
950.0,0.730478
955.0,0.731107
960.0,0.731315
965.0,0.732095
970.0,0.732037
975.0,0.733362
980.0,0.733534
985.0,0.733792
990.0,0.734443
995.0,0.734747
1000.0,0.735417
1005.0,0.73547
1010.0,0.735891
1015.0,0.73644
1020.0,0.736767
1025.0,0.737667
1030.0,0.738028
1035.0,0.738558
1040.0,0.738822
1045.0,0.738923
