Composition,
900.0,679.44
902.0,679.64
904.0,679.51
906.0,678.9
908.0,678.73
910.0,678.43
912.0,678.43
914.0,678.3
916.0,678.48
918.0,678.22
920.0,678.69
922.0,678.3
924.0,677.96
926.0,677.89
928.0,677.84
930.0,677.95
932.0,677.9
934.0,677.53
936.0,677.44
938.0,677.34
940.0,677.45
942.0,676.24
944.0,676.54
946.0,676.41
948.0,676.33
950.0,676.18
952.0,677.47
954.0,677.58
956.0,677.48
958.0,677.16
960.0,676.71
962.0,675.87
964.0,675.51
966.0,675.31
968.0,675.25
970.0,675.64
972.0,676.34
974.0,676.77
976.0,677.31
978.0,677.7
980.0,677.92
982.0,678.22
984.0,678.44
986.0,678.15
988.0,677.98
990.0,677.98
992.0,677.66
994.0,677.38
996.0,677.62
998.0,676.57
1000.0,676.33
1002.0,676.82
1004.0,676.75
1006.0,676.17
1008.0,676.97
1010.0,677.04
1012.0,676.56
1014.0,676.46
1016.0,676.39
1018.0,676.46
1020.0,675.72
1022.0,676.45
1024.0,676.57
1026.0,676.67
1028.0,676.78
1030.0,676.39
1032.0,676.93
1034.0,676.37
1036.0,675.71
1038.0,676.03
1040.0,676.37
1042.0,675.47
1044.0,676.05
1046.0,676.75
1048.0,676.09
1050.0,676.35
1052.0,675.14
1054.0,675.55
1056.0,675.47
1058.0,675.34
1060.0,675.24
1062.0,675.69
1064.0,674.14
1066.0,674.67
1068.0,675.22
1070.0,675.15
1072.0,674.8
1074.0,675.17
1076.0,675.16
1078.0,674.31
1080.0,674.66
1082.0,674.43
1084.0,674.91
1086.0,673.76
1088.0,675.11
1090.0,674.68
1092.0,674.66
1094.0,674.05
1096.0,675.26
1098.0,674.45
1100.0,674.64
1102.0,674.05
1104.0,674.13
1106.0,673.83
1108.0,674.0
1110.0,674.0
1112.0,674.18
1114.0,674.4
1116.0,673.98
1118.0,674.2
1120.0,674.06
1122.0,674.6
1124.0,673.82
1126.0,673.78
1128.0,673.63
1130.0,673.34
1132.0,674.1
1134.0,673.6
1136.0,673.3
1138.0,674.2
1140.0,673.93
1142.0,673.01
1144.0,673.38
1146.0,673.05
1148.0,673.94
1150.0,672.19
1152.0,672.97
1154.0,672.82
1156.0,672.45
1158.0,673.1
1160.0,672.62
1162.0,672.04
1164.0,673.06
1166.0,672.4
1168.0,672.73
1170.0,672.89
1172.0,672.96
1174.0,673.08
1176.0,673.15
1178.0,673.26
1180.0,672.35
1182.0,672.67
1184.0,673.11
1186.0,672.83
1188.0,673.12
1190.0,673.11
1192.0,672.83
1194.0,672.5
1196.0,673.13
1198.0,672.53
1200.0,673.22
1202.0,672.26
1204.0,672.7
1206.0,672.92
1208.0,673.05
1210.0,672.75
1212.0,672.45
1214.0,672.85
1216.0,673.03
1218.0,672.56
1220.0,672.42
1222.0,672.15
1224.0,672.54
1226.0,672.4
1228.0,672.82
1230.0,671.93
1232.0,670.99
1234.0,671.5
1236.0,671.23
1238.0,671.46
1240.0,671.53
1242.0,670.83
1244.0,670.85
1246.0,671.63
1248.0,671.63
1250.0,671.13
1252.0,670.63
1254.0,670.53
1256.0,671.18
1258.0,671.53
1260.0,671.38
1262.0,671.18
1264.0,670.99
1266.0,671.19
1268.0,670.27
1270.0,670.75
1272.0,671.33
1274.0,670.47
1276.0,670.66
1278.0,670.04
1280.0,669.27
1282.0,669.22
1284.0,668.18
1286.0,667.67
1288.0,668.28
1290.0,667.33
1292.0,666.95
1294.0,666.11
1296.0,666.21
1298.0,666.15
1300.0,665.8
1302.0,665.19
1304.0,664.73
1306.0,663.74
1308.0,663.73
1310.0,663.93
1312.0,663.63
1314.0,663.47
1316.0,662.96
1318.0,663.45
1320.0,662.56
1322.0,663.08
1324.0,662.73
1326.0,661.64
1328.0,660.82
1330.0,661.32
1330.3,661.23
1330.5,661.2
1330.7,661.11
1330.8,661.18
1331.0,661.24
1331.2,661.33
1331.4,661.25
1331.5,661.05
1331.7,661.05
1331.9,661.28
1332.0,661.04
1332.2,660.86
1332.4,661.07
1332.6,661.26
1332.7,661.14
1332.9,660.89
1333.1,660.84
1333.2,660.76
1333.4,660.81
1333.6,661.07
1333.8,661.12
1333.9,660.91
1334.1,660.73
1334.3,660.84
1334.4,660.88
1334.6,660.67
1334.8,660.67
1335.0,660.85
1335.1,660.81
1335.3,660.8
1335.5,660.76
1335.6,660.7
1335.8,660.59
1336.0,660.57
1336.2,660.7
1336.3,660.67
1336.5,660.58
1336.7,660.59
1336.8,660.46
1337.0,660.52
1337.2,660.61
1337.4,660.62
1337.5,660.57
1337.7,660.51
1337.9,660.46
1338.1,660.42
1338.2,660.44
1338.4,660.38
1338.6,660.3
1338.8,660.44
1338.9,660.52
1339.1,660.47
1339.3,660.58
1339.4,660.52
1339.6,660.48
1339.8,660.47
1340.0,660.19
1340.1,660.12
1340.3,660.22
1340.5,660.25
1340.7,660.29
1340.8,660.38
1341.0,660.25
1341.2,660.06
1341.3,659.92
1341.5,660.15
1341.7,660.29
1341.9,660.06
1342.0,659.99
1342.2,659.95
1342.4,660.0
1342.6,660.04
1342.7,659.97
1342.9,660.01
1343.1,659.85
1343.3,659.74
1343.4,659.76
1343.6,659.82
1343.8,659.79
1343.9,659.7
1344.1,659.81
1344.3,659.81
1344.5,659.66
1344.7,659.62
1344.8,659.6
1345.0,659.6
1345.2,659.53
1345.3,659.47
1345.5,659.34
1345.7,659.2
1345.9,659.2
1346.1,659.36
1346.2,659.41
1346.4,659.18
1346.6,659.11
1346.8,659.12
1346.9,658.98
1347.1,658.78
1347.3,658.74
1347.4,658.83
1347.6,658.77
1347.8,658.55
1348.0,658.56
1348.2,658.63
1348.3,658.52
1348.5,658.41
1348.7,658.31
1348.8,658.23
1349.0,658.26
1349.2,658.19
1349.4,658.06
1349.6,658.0
1349.7,657.89
1349.9,657.59
1350.1,657.45
1350.3,657.51
1350.4,657.47
1350.6,657.32
1350.8,657.15
1351.0,657.12
1351.1,657.16
1351.3,657.0
1351.5,656.66
1351.7,656.46
1351.8,656.27
1352.0,656.05
1352.2,656.05
1352.4,656.24
1352.5,656.26
1352.7,656.03
1352.9,655.87
1353.1,655.83
1353.3,655.82
1353.4,655.82
1353.6,655.51
1353.8,655.31
1354.0,655.4
1354.1,655.31
1354.3,655.12
1354.5,655.12
1354.7,655.12
1354.8,654.99
1355.0,654.77
1355.2,654.65
1355.4,654.66
1355.6,654.59
1355.7,654.5
1355.9,654.35
1356.1,654.06
1356.3,653.92
1356.4,653.85
1356.6,653.8
1356.8,653.84
1357.0,653.88
1357.2,653.73
1357.3,653.46
1357.5,653.3
1357.7,653.4
1357.9,653.4
1358.0,652.99
1358.2,652.82
1358.4,653.0
1358.6,652.91
1358.8,652.77
1358.9,652.82
1359.1,652.56
1359.3,652.3
1359.5,652.36
1359.6,652.19
1359.8,652.04
1360.0,652.12
1360.2,652.11
1360.3,652.08
1360.5,651.98
1360.7,651.73
1360.9,651.52
1361.1,651.49
1361.2,651.2
1361.4,651.03
1361.6,650.98
1361.8,650.88
1362.0,650.89
1362.1,650.76
1362.3,650.69
1362.5,650.71
1362.7,650.5
1362.8,650.32
1363.0,650.12
1363.2,649.91
1363.4,649.68
1363.6,649.49
1363.8,649.37
1363.9,649.27
1364.1,649.08
1364.3,648.89
1364.5,648.75
1364.7,648.55
1364.8,648.17
1365.0,647.92
1365.2,647.77
1365.4,647.43
1365.6,647.05
1365.7,646.76
1365.9,646.48
1366.1,646.3
1366.3,646.03
1366.4,645.9
1366.6,646.02
1366.8,645.9
1367.0,645.66
1367.2,645.43
1367.3,645.24
1367.5,645.19
1367.7,645.19
1367.9,645.11
1368.1,644.85
1368.3,644.51
1368.4,644.42
1368.6,644.32
1368.8,644.16
1369.0,643.99
1369.2,643.81
1369.3,643.6
1369.5,643.41
1369.7,643.38
1369.9,643.32
1370.1,643.06
1370.2,642.85
1370.4,642.63
1370.6,642.4
1370.8,642.43
1371.0,642.36
1371.1,642.12
1371.3,641.85
1371.5,641.58
1371.7,641.42
1371.9,641.21
1372.1,641.08
1372.2,640.83
1372.4,640.54
1372.6,640.22
1372.8,639.99
1373.0,639.7
1373.1,639.5
1373.3,639.31
1373.5,638.98
1373.7,638.73
1373.9,638.48
1374.1,638.19
1374.2,637.89
1374.4,637.64
1374.6,637.26
1374.8,636.84
1375.0,636.42
1375.1,636.15
1375.3,635.96
1375.5,635.35
1375.7,634.78
1375.9,634.43
1376.1,634.06
1376.2,633.65
1376.4,633.26
1376.6,632.82
1376.8,632.31
1377.0,631.91
1377.2,631.47
1377.3,630.94
1377.5,630.41
1377.7,629.91
1377.9,629.42
1378.1,628.81
1378.3,628.25
1378.4,627.82
1378.6,627.23
1378.8,626.77
1379.0,626.37
1379.2,625.77
1379.3,625.1
1379.5,624.31
1379.7,623.66
1379.9,623.16
1380.1,622.59
1380.3,622.09
1380.4,621.62
1380.6,620.98
1380.8,620.37
1381.0,619.6
1381.2,618.76
1381.4,618.13
1381.6,617.75
1381.7,617.07
1381.9,616.25
1382.1,615.62
1382.3,615.3
1382.5,614.81
1382.7,614.26
1382.8,613.59
1383.0,612.84
1383.2,612.15
1383.4,611.57
1383.6,611.23
1383.8,610.63
1383.9,609.99
1384.1,609.52
1384.3,609.06
1384.5,608.53
1384.7,608.0
1384.9,607.73
1385.1,607.37
1385.3,606.82
1385.4,606.31
1385.6,606.0
1385.8,605.64
1386.0,605.24
1386.2,604.87
1386.4,604.53
1386.5,604.25
1386.7,603.95
1386.9,603.82
1387.1,603.56
1387.3,603.24
1387.5,603.01
1387.7,603.02
1387.8,602.91
1388.0,602.54
1388.2,602.21
1388.4,602.05
1388.6,601.93
1388.8,601.89
1389.0,601.88
1389.1,601.71
1389.3,601.62
1389.5,601.67
1389.7,601.71
1389.9,601.73
1390.1,601.5
1390.3,601.26
1390.4,601.35
1390.6,601.59
1390.8,601.67
1391.0,601.74
1391.2,601.7
1391.4,601.63
1391.6,601.59
1391.8,601.72
1391.9,601.86
1392.1,602.03
1392.3,602.24
1392.5,602.46
1392.7,602.43
1392.9,602.42
1393.1,602.58
1393.3,602.56
1393.4,602.69
1393.6,602.75
1393.8,602.72
1394.0,602.7
1394.2,602.85
1394.4,603.15
1394.6,603.39
1394.8,603.57
1394.9,603.62
1395.1,603.84
1395.3,604.14
1395.5,604.27
1395.7,604.25
1395.9,604.32
1396.1,604.46
1396.3,604.53
1396.4,604.71
1396.6,604.94
1396.8,605.02
1397.0,605.19
1397.2,605.26
1397.4,605.23
1397.6,605.38
1397.8,605.57
1397.9,605.57
1398.1,605.73
1398.3,605.87
1398.5,605.85
1398.7,605.81
1398.9,605.93
1399.1,606.13
1399.3,606.11
1399.4,606.08
1399.6,606.13
1399.8,606.26
1400.0,606.29
1400.2,606.07
1400.4,606.05
1400.6,606.14
1400.8,606.16
1401.0,606.17
1401.2,606.05
1401.3,605.95
1401.5,605.89
1401.7,605.62
1401.9,605.28
1402.1,605.3
1402.3,605.45
1402.5,605.51
1402.7,605.43
1402.9,605.33
1403.1,605.35
1403.2,605.19
1403.4,604.82
1403.6,604.73
1403.8,604.69
1404.0,604.37
1404.2,604.28
1404.4,604.27
1404.6,604.08
1404.8,603.84
1404.9,603.55
1405.1,603.42
1405.3,603.25
1405.5,602.96
1405.7,602.62
1405.9,602.31
1406.1,602.0
1406.3,601.68
1406.5,601.37
1406.7,601.05
1406.9,600.68
1407.1,600.21
1407.2,599.84
1407.4,599.49
1407.6,599.02
1407.8,598.53
1408.0,597.96
1408.2,597.31
1408.4,596.69
1408.6,596.06
1408.8,595.46
1409.0,594.75
1409.2,594.21
1409.3,593.68
1409.5,593.09
1409.7,592.42
1409.9,591.51
1410.1,590.68
1410.3,589.74
1410.5,588.83
1410.7,588.0
1410.9,587.27
1411.1,586.67
1411.3,585.8
1411.4,584.87
1411.7,584.06
1411.8,583.13
1412.0,582.3
1412.2,581.54
1412.4,580.68
1412.6,579.79
1412.8,579.04
1413.0,578.17
1413.2,577.35
1413.4,576.72
1413.6,576.02
1413.8,575.25
1414.0,574.44
1414.2,573.81
1414.3,573.37
1414.5,573.21
1414.7,573.26
1414.9,573.46
1415.1,573.98
1415.3,575.03
1415.5,576.49
1415.7,578.35
1415.9,580.67
1416.1,583.21
1416.3,585.7
1416.5,588.24
1416.7,590.83
1416.8,593.17
1417.1,595.3
1417.2,597.58
1417.4,599.72
1417.6,601.52
1417.8,603.18
1418.0,604.74
1418.2,606.27
1418.4,607.68
1418.6,609.02
1418.8,610.24
1419.0,611.36
1419.2,612.46
1419.4,613.32
1419.6,614.26
1419.8,615.34
1420.0,616.26
1420.2,617.05
1420.3,617.84
1420.5,618.71
1420.7,619.53
1420.9,620.23
1421.1,620.8
1421.3,621.37
1421.5,621.99
1421.7,622.74
1421.9,623.34
1422.1,623.71
1422.3,624.29
1422.5,624.83
1422.7,625.14
1422.9,625.62
1423.1,626.2
1423.3,626.75
1423.5,627.23
1423.7,627.59
1423.9,627.95
1424.1,628.28
1424.3,628.76
1424.4,629.27
1424.6,629.71
1424.8,630.09
1425.0,630.48
1425.2,630.86
1425.4,631.4
1425.6,631.99
1425.8,632.32
1426.0,632.7
1426.2,633.19
1426.4,633.72
1426.6,634.28
1426.8,634.64
1427.0,634.93
1427.2,635.24
1427.4,635.62
1427.6,636.07
1427.8,636.52
1428.0,636.9
1428.2,637.14
1428.4,637.44
1428.6,637.72
1428.8,637.84
1429.0,638.21
1429.2,638.76
1429.3,639.06
1429.6,639.25
1429.8,639.5
1429.9,639.92
1430.1,640.41
1430.3,640.6
1430.5,640.74
1430.7,640.96
1430.9,641.27
1431.1,641.6
1431.3,641.87
1431.5,642.13
1431.7,642.28
1431.9,642.39
1432.1,642.63
1432.3,642.98
1432.5,643.36
1432.7,643.51
1432.9,643.59
1433.1,643.73
1433.3,643.93
1433.5,644.18
1433.7,644.47
1433.9,644.6
1434.1,644.94
1434.3,645.12
1434.5,645.1
1434.7,645.26
1434.9,645.62
1435.1,645.72
1435.3,645.64
1435.5,645.87
1435.7,646.24
1435.9,646.34
1436.1,646.53
1436.3,646.86
1436.5,646.98
1436.7,646.95
1436.9,646.94
1437.1,647.0
1437.3,647.3
1437.5,647.62
1437.7,647.73
1437.9,647.82
1438.1,647.98
1438.3,648.13
1438.5,648.13
1438.7,648.23
1438.9,648.33
1439.1,648.43
1439.3,648.57
1439.5,648.65
1439.7,648.79
1439.9,649.04
1440.1,649.1
1440.3,649.27
1440.5,649.51
1440.7,649.59
1440.9,649.52
1441.1,649.61
1441.3,649.76
1441.5,649.91
1441.7,650.04
1441.9,649.97
1442.1,650.02
1442.3,650.33
1442.5,650.47
1442.7,650.5
1442.9,650.66
1443.1,650.67
1443.3,650.59
1443.5,650.67
1443.7,650.81
1443.9,650.9
1444.1,651.03
1444.3,651.13
1444.5,651.09
1444.7,651.21
1444.9,651.22
1445.1,651.22
1445.3,651.41
1445.5,651.55
1445.7,651.63
1445.9,651.7
1446.1,651.75
1446.3,651.73
1446.5,651.81
1446.7,652.0
1446.9,652.06
1447.1,652.05
1447.3,652.09
1447.5,652.13
1447.7,652.12
1447.9,652.18
1448.1,652.2
1448.3,652.09
1448.5,652.09
1448.7,652.23
1448.9,652.42
1449.1,652.54
1449.3,652.67
1449.5,652.73
1449.7,652.66
1449.9,652.7
1450.1,652.71
1450.3,652.85
1450.6,652.91
1450.8,652.99
1450.9,653.09
1451.2,653.12
1451.4,652.99
1451.6,653.0
1451.8,653.16
1452.0,653.25
1452.2,653.33
1452.4,653.34
1452.6,653.3
1452.8,653.35
1453.0,653.23
1453.2,653.25
1453.4,653.35
1453.6,653.32
1453.8,653.34
1454.0,653.47
1454.2,653.55
1454.4,653.52
1454.6,653.46
1454.8,653.52
1455.0,653.65
1455.2,653.69
1455.4,653.64
1455.6,653.66
1455.8,653.81
1456.1,653.96
1456.3,654.06
1456.5,653.97
1456.7,653.72
1456.9,653.74
1457.1,653.81
1457.3,653.85
1457.5,653.92
1457.7,653.97
1457.9,654.01
1458.1,653.99
1458.3,654.03
1458.5,654.05
1458.7,653.97
1458.9,653.9
1459.1,654.03
1459.3,654.12
1459.5,654.05
1459.7,654.14
1459.9,654.28
1460.2,654.4
1460.3,654.41
1460.6,654.3
1460.8,654.24
1461.0,654.18
1461.2,654.28
1461.4,654.31
1461.6,654.32
1461.8,654.25
1462.0,654.35
1462.2,654.52
1462.4,654.5
1462.6,654.48
1462.8,654.59
1463.0,654.72
1463.2,654.68
1463.4,654.51
1463.7,654.57
1463.9,654.5
1464.1,654.48
1464.3,654.5
1464.5,654.35
1464.7,654.34
1464.9,654.43
1465.1,654.55
1465.3,654.57
1465.5,654.49
1465.7,654.61
1465.9,654.69
1466.1,654.74
1466.3,654.74
1466.6,654.8
1466.8,654.94
1467.0,654.83
1467.2,654.67
1467.4,654.68
1467.6,654.73
1467.8,654.83
1468.0,654.96
1468.2,654.9
1468.4,654.84
1468.6,654.93
1468.8,654.95
1469.0,654.92
1469.3,654.91
1469.5,655.04
1469.7,655.12
1469.9,655.07
1470.1,655.11
1470.3,655.15
1470.5,655.06
1470.7,654.9
1470.9,654.94
1471.1,655.04
1471.3,654.99
1471.5,655.09
1471.8,655.15
1472.0,655.1
1472.2,655.21
1472.4,655.36
1472.6,655.16
1472.8,655.12
1473.0,655.32
1473.2,655.41
1473.4,655.27
1473.6,655.19
1473.8,655.23
1474.1,655.24
1474.3,655.21
1474.5,655.27
1474.7,655.28
1474.9,655.12
1475.1,655.06
1475.3,655.4
1475.5,655.56
1475.7,655.48
1475.9,655.42
1476.2,655.37
1476.4,655.34
1476.6,655.52
1476.8,655.54
1477.0,655.61
1477.2,655.64
1477.4,655.69
1477.6,655.62
1477.8,655.44
1478.1,655.52
1478.3,655.6
1478.5,655.53
1478.7,655.39
1478.9,655.41
1479.1,655.48
1479.3,655.58
1479.5,655.69
1479.7,655.59
1479.9,655.52
1480.2,655.57
1480.4,655.56
1480.6,655.41
1480.8,655.47
1481.0,655.48
1481.2,655.4
1481.4,655.48
1481.6,655.63
1481.8,655.73
1482.1,655.61
1482.3,655.67
1482.5,655.7
1482.7,655.67
1482.9,655.68
1483.1,655.61
1483.3,655.51
1483.5,655.49
1483.8,655.56
1484.0,655.72
1484.2,655.79
1484.4,655.78
1484.6,655.72
1484.8,655.71
1485.0,655.76
1485.2,655.71
1485.5,655.63
1485.7,655.68
1485.9,655.71
1486.1,655.65
1486.3,655.67
1486.5,655.81
1486.7,655.78
1486.9,655.55
1487.2,655.41
1487.4,655.57
1487.6,655.74
1487.8,655.63
1488.0,655.6
1488.2,655.7
1488.4,655.71
1488.7,655.72
1488.9,655.7
1489.1,655.67
1489.3,655.7
1489.5,655.64
1489.7,655.51
1489.9,655.49
1490.2,655.46
1490.4,655.44
1490.6,655.39
1490.8,655.3
1491.0,655.3
1491.2,655.36
1491.4,655.39
1491.7,655.38
1491.9,655.34
1492.1,655.45
1492.3,655.5
1492.5,655.37
1492.7,655.32
1492.9,655.4
1493.2,655.42
1493.4,655.42
1493.6,655.47
1493.8,655.48
1494.0,655.48
1494.2,655.48
1494.4,655.48
1494.7,655.52
1494.9,655.45
1495.1,655.28
1495.3,655.34
1495.5,655.41
1495.7,655.33
1496.0,655.29
1496.2,655.28
1496.4,655.3
1496.6,655.35
1496.8,655.38
1497.0,655.22
1497.3,655.15
1497.5,655.24
1497.7,655.4
1497.9,655.4
1498.1,655.36
1498.3,655.4
1498.6,655.5
1498.8,655.51
1499.0,655.33
1499.2,655.25
1499.4,655.3
1499.6,655.43
1499.8,655.42
1500.1,655.35
1500.3,655.4
1500.5,655.41
1500.7,655.41
1500.9,655.41
1501.2,655.4
1501.4,655.5
1501.6,655.6
1501.8,655.6
1502.0,655.66
1502.2,655.71
1502.5,655.77
1502.7,655.66
1502.9,655.54
1503.1,655.6
1503.3,655.69
1503.6,655.69
1503.8,655.58
1504.0,655.65
1504.2,655.62
1504.4,655.65
1504.6,655.65
1504.9,655.66
1505.1,655.75
1505.3,655.78
1505.5,655.59
1505.7,655.69
1505.9,655.87
1506.2,655.7
1506.4,655.66
1506.6,655.69
1506.8,655.73
1507.1,655.84
1507.3,655.74
1507.5,655.73
1507.7,655.88
1507.9,655.88
1508.1,655.96
1508.4,655.93
1508.6,655.82
1508.8,655.75
1509.0,655.82
1509.2,655.89
1509.5,655.93
1509.7,655.96
1509.9,655.96
1510.1,655.84
1510.3,655.72
1510.6,655.59
1510.8,655.6
1511.0,655.79
1511.2,655.94
1511.4,655.84
1511.7,655.67
1511.9,655.83
1512.1,655.9
1512.3,655.76
1512.5,655.74
1512.8,655.79
1513.0,655.79
1513.2,655.81
1513.4,655.84
1513.7,655.81
1513.9,655.88
1514.1,655.98
1514.3,655.89
1514.5,655.81
1514.8,655.83
1515.0,655.8
1515.2,655.83
1515.4,655.91
1515.6,655.89
1515.9,655.92
1516.1,655.95
1516.3,655.76
1516.5,655.72
1516.7,655.79
1517.0,655.74
1517.2,655.84
1517.4,655.84
1517.6,655.66
1517.8,655.7
1518.1,655.74
1518.3,655.61
1518.5,655.57
1518.7,655.62
1519.0,655.72
1519.2,655.82
1519.4,655.79
1519.6,655.74
1519.9,655.73
1520.1,655.74
1520.3,655.79
1520.5,655.79
1520.8,655.74
1521.0,655.69
1521.2,655.76
1521.4,655.81
1521.6,655.66
1521.9,655.48
1522.1,655.53
1522.3,655.66
1522.5,655.74
1522.8,655.65
1523.0,655.5
1523.2,655.53
1523.4,655.55
1523.7,655.51
1523.9,655.64
1524.1,655.66
1524.3,655.48
1524.6,655.49
1524.8,655.6
1525.0,655.68
1525.2,655.74
1525.4,655.65
1525.7,655.59
1525.9,655.62
1526.1,655.56
1526.3,655.67
1526.6,655.69
1526.8,655.5
1527.0,655.48
1527.2,655.51
1527.5,655.44
1527.7,655.5
1527.9,655.53
1528.1,655.46
1528.4,655.55
1528.6,655.67
1528.8,655.58
1529.1,655.48
1529.3,655.49
1529.5,655.42
1529.7,655.44
1529.9,655.54
1530.2,655.59
1530.4,655.46
1530.6,655.5
1530.8,655.59
1531.1,655.56
1531.3,655.46
1531.5,655.48
1531.8,655.48
1532.0,655.47
1532.2,655.44
1532.4,655.44
1532.7,655.46
1532.9,655.46
1533.1,655.48
1533.3,655.34
1533.6,655.34
1533.8,655.54
1534.0,655.56
1534.3,655.39
1534.5,655.41
1534.7,655.41
1534.9,655.42
1535.2,655.49
1535.4,655.39
1535.6,655.24
1535.8,655.37
1536.1,655.46
1536.3,655.35
1536.5,655.25
1536.8,655.26
1537.0,655.31
1537.2,655.43
1537.4,655.36
1537.7,655.33
1537.9,655.31
1538.1,655.24
1538.3,655.13
1538.6,655.09
1538.8,655.17
1539.0,655.16
1539.3,655.17
1539.5,655.19
1539.7,655.22
1539.9,655.17
1540.2,655.19
