Composition,
Date Added,2014-06-26
Formula,
Grain Size Description,<150.0um
Grain Size,"(90.0, 150.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_F4c 90-150 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,C1JBE91C
Original Sample ID,JB-JLB-E91-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.21102
305.0,0.22056
310.0,0.23181
315.0,0.24543
320.0,0.25742
325.0,0.26976
330.0,0.28161
335.0,0.29325
340.0,0.30538
345.0,0.31464
350.0,0.32264
355.0,0.33017
360.0,0.33765
365.0,0.34392
370.0,0.35207
375.0,0.36185
380.0,0.37265
385.0,0.38258
390.0,0.39014
395.0,0.39769
400.0,0.40672
405.0,0.41257
410.0,0.41922
415.0,0.42457
420.0,0.43167
425.0,0.43726
430.0,0.4451
435.0,0.45483
440.0,0.46238
445.0,0.46938
450.0,0.47634
455.0,0.48351
460.0,0.48816
465.0,0.49311
470.0,0.49991
475.0,0.50387
480.0,0.50889
485.0,0.51461
490.0,0.51927
495.0,0.52596
500.0,0.53256
505.0,0.53694
510.0,0.54365
515.0,0.5492
520.0,0.55474
525.0,0.56118
530.0,0.56691
535.0,0.57248
540.0,0.57811
545.0,0.58475
550.0,0.59015
555.0,0.59692
560.0,0.60304
565.0,0.60667
570.0,0.61283
575.0,0.61602
580.0,0.62064
585.0,0.62451
590.0,0.62722
595.0,0.6292
600.0,0.63157
605.0,0.63353
610.0,0.63607
615.0,0.6374
620.0,0.63986
625.0,0.64224
630.0,0.64457
635.0,0.6476
640.0,0.65052
645.0,0.65329
650.0,0.65364
655.0,0.655
660.0,0.65626
665.0,0.65846
670.0,0.66036
675.0,0.66157
680.0,0.66408
685.0,0.66567
690.0,0.66756
695.0,0.66981
700.0,0.6715
705.0,0.67257
710.0,0.67219
715.0,0.67363
720.0,0.67501
725.0,0.67702
730.0,0.67792
735.0,0.67912
740.0,0.68046
745.0,0.68202
750.0,0.68333
755.0,0.68486
760.0,0.68652
765.0,0.68797
770.0,0.68923
775.0,0.691
780.0,0.69197
785.0,0.69421
790.0,0.69537
795.0,0.69758
800.0,0.69818
805.0,0.69762
810.0,0.69831
815.0,0.69859
820.0,0.69951
825.0,0.70076
830.0,0.70106
835.0,0.7015
840.0,0.70281
845.0,0.70331
850.0,0.70411
855.0,0.70608
860.0,0.70661
865.0,0.70756
870.0,0.70858
875.0,0.70941
880.0,0.71088
885.0,0.71212
890.0,0.71328
895.0,0.71457
900.0,0.71634
905.0,0.7169
910.0,0.71842
915.0,0.71854
920.0,0.71844
925.0,0.72052
930.0,0.72038
935.0,0.72031
940.0,0.72152
945.0,0.72025
950.0,0.72111
955.0,0.7209
960.0,0.71822
965.0,0.71723
970.0,0.71604
975.0,0.71283
980.0,0.71125
985.0,0.70775
990.0,0.70661
995.0,0.70489
1000.0,0.70584
1005.0,0.70992
1010.0,0.71423
1015.0,0.71749
1020.0,0.7206
1025.0,0.72389
1030.0,0.72738
1035.0,0.72929
1040.0,0.73258
1045.0,0.73317
1050.0,0.73423
1055.0,0.735
1060.0,0.7355
1065.0,0.73709
1070.0,0.73703
1075.0,0.73846
1080.0,0.73673
1085.0,0.73887
1090.0,0.73843
1095.0,0.73714
1100.0,0.73663
1105.0,0.7356
1110.0,0.73566
1115.0,0.73546
1120.0,0.73491
1125.0,0.73449
1130.0,0.73268
1135.0,0.73183
1140.0,0.73072
1145.0,0.7277
1150.0,0.7219
1155.0,0.71467
1160.0,0.70431
1165.0,0.69207
1170.0,0.67868
1175.0,0.66932
1180.0,0.66332
1185.0,0.66293
1190.0,0.66398
1195.0,0.66205
1200.0,0.66138
1205.0,0.65829
1210.0,0.65996
1215.0,0.67093
1220.0,0.67659
1225.0,0.67703
1230.0,0.67731
1235.0,0.6798
1240.0,0.68747
1245.0,0.69497
1250.0,0.70075
1255.0,0.70324
1260.0,0.70513
1265.0,0.70633
1270.0,0.70704
1275.0,0.70915
1280.0,0.70883
1285.0,0.7101
1290.0,0.711
1295.0,0.70931
1300.0,0.70869
1305.0,0.7079
1310.0,0.70454
1315.0,0.70059
1320.0,0.69505
1325.0,0.68945
1330.0,0.68319
1335.0,0.6752
1340.0,0.66484
1345.0,0.65477
1350.0,0.64209
1355.0,0.6289
1360.0,0.62257
1365.0,0.61267
1370.0,0.60355
1375.0,0.59629
1380.0,0.5906
1385.0,0.58174
1390.0,0.57788
1395.0,0.56723
1400.0,0.5522
1405.0,0.53132
1410.0,0.50388
1415.0,0.47323
1420.0,0.43973
1425.0,0.40846
1430.0,0.38892
1435.0,0.35057
1440.0,0.29877
1445.0,0.26335
1450.0,0.28358
1455.0,0.31937
1460.0,0.33954
1465.0,0.35115
1470.0,0.35714
1475.0,0.3635
1480.0,0.36411
1485.0,0.35081
1490.0,0.34066
1495.0,0.35294
1500.0,0.37952
1505.0,0.40167
1510.0,0.41525
1515.0,0.42229
1520.0,0.42244
1525.0,0.41894
1530.0,0.41078
1535.0,0.40387
1540.0,0.40604
1545.0,0.42182
1550.0,0.4456
1555.0,0.46865
1560.0,0.48675
1565.0,0.50222
1570.0,0.5166
1575.0,0.52884
1580.0,0.53851
1585.0,0.54787
1590.0,0.55847
1595.0,0.56899
1600.0,0.58038
1605.0,0.59121
1610.0,0.60263
1615.0,0.61248
1620.0,0.61852
1625.0,0.62696
1630.0,0.63493
1635.0,0.64322
1640.0,0.64966
1645.0,0.65492
1650.0,0.66044
1655.0,0.66418
1660.0,0.66802
1665.0,0.67028
1670.0,0.67053
1675.0,0.6688
1680.0,0.66588
1685.0,0.661
1690.0,0.65324
1695.0,0.64238
1700.0,0.62699
1705.0,0.60904
1710.0,0.58624
1715.0,0.55987
1720.0,0.53221
1725.0,0.50313
1730.0,0.47368
1735.0,0.44692
1740.0,0.42655
1745.0,0.41318
1750.0,0.4115
1755.0,0.422
1760.0,0.43481
1765.0,0.44288
1770.0,0.44697
1775.0,0.45055
1780.0,0.4576
1785.0,0.47304
1790.0,0.49127
1795.0,0.50629
1800.0,0.51968
1805.0,0.53542
1810.0,0.54232
1815.0,0.54796
1820.0,0.55184
1825.0,0.55514
1830.0,0.55553
1835.0,0.55338
1840.0,0.54899
1845.0,0.54245
1850.0,0.52952
1855.0,0.51419
1860.0,0.4888
1865.0,0.46248
1870.0,0.42596
1875.0,0.38369
1880.0,0.34595
1885.0,0.30645
1890.0,0.26871
1895.0,0.23573
1900.0,0.20341
1905.0,0.17393
1910.0,0.15019
1915.0,0.12773
1920.0,0.1056
1925.0,0.08567
1930.0,0.06926
1935.0,0.05984
1940.0,0.05656
1945.0,0.0564
1950.0,0.05855
1955.0,0.06937
1960.0,0.08272
1965.0,0.08771
1970.0,0.08918
1975.0,0.09391
1980.0,0.10029
1985.0,0.10825
1990.0,0.12512
1995.0,0.1571
2000.0,0.19756
2005.0,0.23416
2010.0,0.26349
2015.0,0.28633
2020.0,0.30397
2025.0,0.31929
2030.0,0.32976
2035.0,0.33882
2040.0,0.34746
2045.0,0.35391
2050.0,0.35738
2055.0,0.35852
2060.0,0.35576
2065.0,0.35629
2070.0,0.35584
2075.0,0.35606
2080.0,0.35495
2085.0,0.35141
2090.0,0.34633
2095.0,0.33904
2100.0,0.33281
2105.0,0.32468
2110.0,0.31649
2115.0,0.30882
2120.0,0.30131
2125.0,0.29415
2130.0,0.28783
2135.0,0.28372
2140.0,0.27862
2145.0,0.2738
2150.0,0.26609
2155.0,0.25862
2160.0,0.25168
2165.0,0.24556
2170.0,0.24028
2175.0,0.23679
2180.0,0.23487
2185.0,0.23443
2190.0,0.23257
2195.0,0.22892
2200.0,0.2231
2205.0,0.21437
2210.0,0.20595
2215.0,0.20176
2220.0,0.20522
2225.0,0.21802
2230.0,0.22914
2235.0,0.2361
2240.0,0.24096
2245.0,0.24208
2250.0,0.24013
2255.0,0.2369
2260.0,0.23155
2265.0,0.22763
2270.0,0.22937
2275.0,0.24027
2280.0,0.24919
2285.0,0.25549
2290.0,0.25936
2295.0,0.26171
2300.0,0.26421
2305.0,0.26341
2310.0,0.26434
2315.0,0.26426
2320.0,0.26383
2325.0,0.26068
2330.0,0.25725
2335.0,0.25211
2340.0,0.24601
2345.0,0.23923
2350.0,0.2312
2355.0,0.22378
2360.0,0.21345
2365.0,0.20202
2370.0,0.1906
2375.0,0.17763
2380.0,0.16391
2385.0,0.14925
2390.0,0.13431
2395.0,0.12046
2400.0,0.10751
2405.0,0.09649
2410.0,0.08915
2415.0,0.08315
2420.0,0.07965
2425.0,0.07658
2430.0,0.0747
2435.0,0.07284
2440.0,0.07156
2445.0,0.07128
2450.0,0.07036
2455.0,0.06915
2460.0,0.06668
2465.0,0.06382
2470.0,0.06205
2475.0,0.06087
2480.0,0.06021
2485.0,0.05954
2490.0,0.06005
2495.0,0.06147
2500.0,0.06163
2505.0,0.06344
2510.0,0.06436
2515.0,0.06489
2520.0,0.06637
2525.0,0.06732
2530.0,0.06803
2535.0,0.06694
2540.0,0.06613
2545.0,0.0648
2550.0,0.06267
