Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<250.0um
Grain Size,"(63.0, 250.0)"
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-03-C
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Bedload sediment from the Mahalona River, Sample #3 - 63-250 microns"
Sample ID,BIR1LT056
Original Sample ID,LT-JFM-056
Viewing Geometry,unknown
Wavelength,Response
833.3,0.12483
833.5,0.12409
833.6,0.12386
833.7,0.12363
833.9,0.12453
834.0,0.12575
834.1,0.1261
834.3,0.12498
834.4,0.12436
834.5,0.12463
834.7,0.12482
834.8,0.12552
835.0,0.12524
835.1,0.12555
835.2,0.12615
835.3,0.12594
835.5,0.12602
835.6,0.12653
835.8,0.12604
835.9,0.1247
836.0,0.12485
836.2,0.12538
836.3,0.12548
836.4,0.12569
836.6,0.12567
836.7,0.12507
836.8,0.12505
837.0,0.12483
837.1,0.12493
837.2,0.1253
837.4,0.12532
837.5,0.12496
837.6,0.12463
837.8,0.12426
837.9,0.12449
838.0,0.12445
838.2,0.1249
838.3,0.12481
838.5,0.12426
838.6,0.12385
838.7,0.1242
838.9,0.12456
839.0,0.12416
839.1,0.12387
839.3,0.12497
839.4,0.12637
839.5,0.12569
839.7,0.12379
839.8,0.12282
840.0,0.12278
840.1,0.12329
840.2,0.12374
840.4,0.12402
840.5,0.12445
840.6,0.12473
840.8,0.12452
840.9,0.12422
841.0,0.12444
841.2,0.12487
841.3,0.12509
841.5,0.12315
841.6,0.12244
841.7,0.12274
841.9,0.12332
842.0,0.12355
842.1,0.12445
842.3,0.12533
842.4,0.12486
842.5,0.12423
842.7,0.12445
842.8,0.12496
843.0,0.12382
843.1,0.12317
843.2,0.12451
843.4,0.12503
843.5,0.12446
843.6,0.12336
843.8,0.12279
843.9,0.12304
844.0,0.12299
844.2,0.12326
844.3,0.12441
844.5,0.12403
844.6,0.12326
844.7,0.1229
844.9,0.12273
845.0,0.12398
845.2,0.12458
845.3,0.12464
845.4,0.12449
845.6,0.12384
845.7,0.12431
845.8,0.12427
846.0,0.12394
846.1,0.12393
846.3,0.1247
846.4,0.12498
846.5,0.1247
846.7,0.12487
846.8,0.12445
847.0,0.12441
847.1,0.1243
847.2,0.12453
847.4,0.1252
847.5,0.12433
847.6,0.12445
847.8,0.12497
847.9,0.12421
848.1,0.12424
848.2,0.12478
848.3,0.12463
848.5,0.12422
848.6,0.12445
848.8,0.12506
848.9,0.12456
849.0,0.12427
849.2,0.12401
849.3,0.1242
849.5,0.12509
849.6,0.12494
849.7,0.12445
849.9,0.1242
850.0,0.12357
850.1,0.12336
850.3,0.12488
850.4,0.12494
850.6,0.12387
850.7,0.12364
850.8,0.12448
851.0,0.12499
851.1,0.12429
851.3,0.12373
851.4,0.12379
851.5,0.12442
851.7,0.12579
851.8,0.12555
852.0,0.12486
852.1,0.12568
852.2,0.12458
852.4,0.12369
852.5,0.12445
852.7,0.12506
852.8,0.12541
852.9,0.12556
853.1,0.12596
853.2,0.12605
853.4,0.12569
853.5,0.12463
853.6,0.12356
853.8,0.12393
853.9,0.12513
854.1,0.12574
854.2,0.1261
854.3,0.12574
854.5,0.12484
854.6,0.1242
854.8,0.12505
854.9,0.12576
855.0,0.12542
855.2,0.12499
855.3,0.12474
855.5,0.12414
855.6,0.12323
855.8,0.12315
855.9,0.12344
856.0,0.12467
856.2,0.12595
856.3,0.12512
856.5,0.12428
856.6,0.12407
856.8,0.12484
856.9,0.12492
857.0,0.1244
857.2,0.1244
857.3,0.12421
857.5,0.12404
857.6,0.12459
857.7,0.12474
857.9,0.12551
858.0,0.12559
858.2,0.12442
858.3,0.12305
858.5,0.1231
858.6,0.12398
858.7,0.12448
858.9,0.124
859.0,0.12354
859.2,0.12375
859.3,0.12419
859.4,0.12436
859.6,0.12378
859.7,0.12384
859.9,0.12481
860.0,0.12489
860.2,0.12495
860.3,0.12503
860.4,0.12409
860.6,0.12372
860.7,0.12403
860.9,0.12465
861.0,0.12468
861.2,0.12429
861.3,0.12394
861.4,0.12361
861.6,0.12295
861.7,0.12286
861.9,0.12413
862.0,0.12538
862.2,0.12564
862.3,0.1248
862.5,0.12471
862.6,0.12445
862.7,0.12412
862.9,0.12472
863.0,0.12488
863.2,0.1245
863.3,0.12462
863.5,0.12496
863.6,0.12457
863.7,0.124
863.9,0.12358
864.0,0.12407
864.2,0.12513
864.3,0.12458
864.5,0.12391
864.6,0.12462
864.8,0.1253
864.9,0.12525
865.0,0.12475
865.2,0.12404
865.3,0.12435
865.5,0.12557
865.6,0.12595
865.8,0.1248
865.9,0.12465
866.0,0.12442
866.2,0.12409
866.3,0.12424
866.5,0.12393
866.6,0.12365
866.8,0.12398
866.9,0.12412
867.1,0.12456
867.2,0.12436
867.3,0.12251
867.5,0.12241
867.6,0.12383
867.8,0.12342
867.9,0.12253
868.1,0.12302
868.2,0.12325
868.4,0.12241
868.5,0.12163
868.7,0.12151
868.8,0.12229
869.0,0.1235
869.1,0.12327
869.2,0.12319
869.4,0.12398
869.5,0.12345
869.7,0.12263
869.8,0.12234
870.0,0.12228
870.1,0.12338
870.3,0.12348
870.4,0.1228
870.6,0.12294
870.7,0.12357
870.8,0.12389
871.0,0.12386
871.1,0.12305
871.3,0.12252
871.4,0.12289
871.6,0.1227
871.7,0.12262
871.9,0.12275
872.0,0.12305
872.2,0.12359
872.3,0.1242
872.5,0.12419
872.6,0.12376
872.8,0.1228
872.9,0.12311
873.0,0.12335
873.2,0.12318
873.3,0.12289
873.5,0.12297
873.6,0.12337
873.8,0.12295
873.9,0.1228
874.1,0.12369
874.2,0.12432
874.4,0.12422
874.5,0.12399
874.7,0.1236
874.8,0.12332
875.0,0.1229
875.1,0.123
875.3,0.12448
875.4,0.12482
875.5,0.12394
875.7,0.1231
875.8,0.12361
876.0,0.12466
876.2,0.12377
876.3,0.12343
876.4,0.1239
876.6,0.12427
876.7,0.12383
876.9,0.1232
877.0,0.12316
877.2,0.12365
877.3,0.12361
877.5,0.12382
877.6,0.12443
877.8,0.12441
877.9,0.12409
878.1,0.12437
878.2,0.12449
878.4,0.12429
878.5,0.12361
878.7,0.12344
878.8,0.12383
879.0,0.12396
879.1,0.12371
879.3,0.12396
879.4,0.12445
879.6,0.12504
879.7,0.12541
879.9,0.12498
880.0,0.12445
880.2,0.12395
880.3,0.12407
880.5,0.12475
880.6,0.12471
880.8,0.1246
880.9,0.12387
881.1,0.12349
881.2,0.12347
881.4,0.12348
881.5,0.12404
881.7,0.1243
881.8,0.12407
882.0,0.12373
882.1,0.12351
882.3,0.1238
882.4,0.12434
882.6,0.12519
882.7,0.12471
882.9,0.12355
883.0,0.12433
883.2,0.12434
883.3,0.12412
883.5,0.12433
883.6,0.12406
883.8,0.12426
883.9,0.12393
884.1,0.12344
884.2,0.12412
884.4,0.12458
884.5,0.12468
884.7,0.12446
884.8,0.12452
885.0,0.12456
885.1,0.12405
885.3,0.12424
885.4,0.1246
885.6,0.12386
885.7,0.12355
885.9,0.12407
886.0,0.12412
886.2,0.12444
886.3,0.12479
886.5,0.12449
886.6,0.12442
886.8,0.12429
886.9,0.12421
887.1,0.12374
887.2,0.12381
887.4,0.12439
887.5,0.12435
887.7,0.12438
887.8,0.12464
888.0,0.12444
888.2,0.12434
888.3,0.12422
888.5,0.12411
888.6,0.12416
888.8,0.12465
888.9,0.12453
889.1,0.12429
889.2,0.12485
889.4,0.12509
889.5,0.12387
889.7,0.12365
889.8,0.12445
890.0,0.12454
890.1,0.12367
890.3,0.12345
890.4,0.12378
890.6,0.12438
890.8,0.12448
890.9,0.12429
891.0,0.12451
891.2,0.12423
891.4,0.12416
891.5,0.12448
891.7,0.12444
891.8,0.1241
892.0,0.12425
892.1,0.12431
892.3,0.12424
892.4,0.12458
892.6,0.12518
892.7,0.12514
892.9,0.12473
893.0,0.12446
893.2,0.1246
893.4,0.12447
893.5,0.12425
893.7,0.12426
893.8,0.12462
894.0,0.1246
894.1,0.12447
894.3,0.12406
894.4,0.12412
894.6,0.12422
894.7,0.12435
894.9,0.12456
895.0,0.1245
895.2,0.12466
895.4,0.12431
895.5,0.12432
895.7,0.12474
895.8,0.12525
896.0,0.12489
896.1,0.12463
896.3,0.12452
896.4,0.1243
896.6,0.12406
896.8,0.12409
896.9,0.12412
897.1,0.12428
897.2,0.12453
897.4,0.12434
897.5,0.12426
897.7,0.12417
897.8,0.12476
898.0,0.12473
898.2,0.12419
898.3,0.12414
898.5,0.12434
898.6,0.12455
898.8,0.12468
898.9,0.12462
899.1,0.12453
899.2,0.12429
899.4,0.12361
899.6,0.12357
899.7,0.12432
899.9,0.12449
900.0,0.12446
900.2,0.1244
900.3,0.12424
900.5,0.1239
900.7,0.12387
900.8,0.1244
901.0,0.12487
901.1,0.1245
901.3,0.12374
901.4,0.1235
901.6,0.12388
901.8,0.12427
901.9,0.12406
902.1,0.12386
902.2,0.12436
902.4,0.12484
902.5,0.12478
902.7,0.1244
902.8,0.12401
903.0,0.12438
903.2,0.12467
903.3,0.12448
903.5,0.12395
903.6,0.12361
903.8,0.12396
904.0,0.12439
904.1,0.12409
904.3,0.12379
904.4,0.12413
904.6,0.12378
904.7,0.12382
904.9,0.12387
905.0,0.12358
905.2,0.12393
905.4,0.12373
905.5,0.12352
905.7,0.1239
905.8,0.1245
906.0,0.12428
906.2,0.12396
906.3,0.12425
906.5,0.12425
906.6,0.12449
906.8,0.12477
907.0,0.12432
907.1,0.12423
907.3,0.12423
907.4,0.12427
907.6,0.1245
907.7,0.1241
907.9,0.12378
908.1,0.12363
908.2,0.1241
908.4,0.12472
908.5,0.12462
908.7,0.12451
908.9,0.12455
909.0,0.1246
909.2,0.12407
909.3,0.12353
909.5,0.12374
909.7,0.12366
909.8,0.12385
910.0,0.12464
910.1,0.12414
910.3,0.12352
910.5,0.12427
910.6,0.12421
910.8,0.12394
910.9,0.12426
911.1,0.12445
911.3,0.12418
911.4,0.12394
911.6,0.12405
911.7,0.12384
911.9,0.12387
912.1,0.1245
912.2,0.1245
912.4,0.12412
912.5,0.12418
912.7,0.12406
912.9,0.12396
913.0,0.12423
913.2,0.1243
913.3,0.12477
913.5,0.12455
913.7,0.12377
913.8,0.12395
914.0,0.12403
914.2,0.12368
914.3,0.12409
914.5,0.12471
914.6,0.12444
914.8,0.12432
915.0,0.12439
915.1,0.12424
915.3,0.12395
915.4,0.12393
915.6,0.12402
915.8,0.12423
915.9,0.12421
916.1,0.12408
916.3,0.12441
916.4,0.12473
916.6,0.12408
916.7,0.12395
916.9,0.12434
917.1,0.12408
917.2,0.12429
917.4,0.12439
917.5,0.12459
917.7,0.12473
917.9,0.12462
918.0,0.12428
918.2,0.12407
918.4,0.12404
918.5,0.12436
918.7,0.12449
918.8,0.12439
919.0,0.12448
919.2,0.12439
919.3,0.12415
919.5,0.12376
919.7,0.12408
919.8,0.1236
920.0,0.12313
920.2,0.124
920.3,0.12502
920.5,0.12535
920.6,0.12524
920.8,0.12496
921.0,0.12443
921.1,0.12405
921.3,0.12418
921.5,0.12431
921.6,0.124
921.8,0.12399
922.0,0.12428
922.1,0.12436
922.3,0.124
922.4,0.12375
922.6,0.12394
922.8,0.12445
922.9,0.12458
923.1,0.1243
923.3,0.124
923.4,0.12398
923.6,0.12414
923.8,0.12425
923.9,0.12431
924.1,0.12447
924.3,0.12471
924.4,0.12446
924.6,0.12409
924.7,0.12421
924.9,0.12418
925.1,0.12424
925.2,0.12442
925.4,0.12457
925.6,0.1243
925.7,0.1242
925.9,0.12442
926.1,0.12459
926.2,0.12423
926.4,0.12433
926.6,0.12439
926.7,0.12418
926.9,0.12401
927.1,0.12405
927.2,0.12443
927.4,0.12471
927.6,0.12455
927.7,0.12424
927.9,0.12437
928.0,0.12425
928.2,0.1242
928.4,0.12463
928.5,0.12484
928.7,0.12444
928.9,0.12444
929.0,0.1248
929.2,0.12449
929.4,0.12409
929.5,0.12449
929.7,0.12484
929.9,0.12466
930.0,0.1246
930.2,0.12453
930.4,0.12471
930.5,0.12461
930.7,0.12447
930.9,0.12476
931.0,0.12476
931.2,0.12454
931.4,0.12447
931.6,0.12444
931.7,0.12458
931.9,0.12472
932.1,0.12442
932.2,0.1246
932.4,0.12487
932.6,0.12477
932.7,0.12457
932.9,0.12447
933.1,0.12459
933.2,0.125
933.4,0.12503
933.6,0.12473
933.7,0.12458
933.9,0.12451
934.1,0.12448
934.2,0.12465
934.4,0.12485
934.6,0.12477
934.8,0.12475
934.9,0.12498
935.1,0.12529
935.3,0.12498
935.4,0.12462
935.6,0.12467
935.8,0.12481
935.9,0.12453
936.1,0.12445
936.3,0.12461
936.4,0.12453
936.6,0.12464
936.8,0.1246
936.9,0.12479
937.1,0.12479
937.3,0.1248
937.5,0.12501
937.6,0.12512
937.8,0.12482
938.0,0.12454
938.1,0.12449
938.3,0.12471
938.5,0.12502
938.6,0.12515
938.8,0.12511
939.0,0.12505
939.2,0.1252
939.3,0.12527
939.5,0.1251
939.7,0.12497
939.8,0.12516
940.0,0.12528
940.2,0.12521
940.3,0.1249
940.5,0.12487
940.7,0.12518
940.8,0.12496
941.0,0.12493
941.2,0.12515
941.4,0.12501
941.5,0.12444
941.7,0.12442
941.9,0.12459
942.0,0.12475
942.2,0.12464
942.4,0.12424
942.6,0.12446
942.7,0.12521
942.9,0.12515
943.1,0.12474
943.3,0.12487
943.4,0.12496
943.6,0.12507
943.8,0.12516
943.9,0.125
944.1,0.12496
944.3,0.12519
944.5,0.12513
944.6,0.12511
944.8,0.12517
945.0,0.12509
945.1,0.12511
945.3,0.12521
945.5,0.12503
945.7,0.12501
945.8,0.12482
946.0,0.1246
946.2,0.12509
946.3,0.12527
946.5,0.12512
946.7,0.12512
946.9,0.12504
947.0,0.12521
947.2,0.12529
947.4,0.12518
947.6,0.12526
947.7,0.12506
947.9,0.12514
948.1,0.12494
948.3,0.12477
948.4,0.12484
948.6,0.12525
948.8,0.12555
949.0,0.12545
949.1,0.12552
949.3,0.12566
949.5,0.12597
949.6,0.12586
949.8,0.12554
950.0,0.12568
950.2,0.12582
950.3,0.12549
950.5,0.12536
950.7,0.12549
950.9,0.12551
951.0,0.12541
951.2,0.12553
951.4,0.12556
951.6,0.12537
951.7,0.12536
951.9,0.12574
952.1,0.12601
952.3,0.1257
952.4,0.12555
952.6,0.12551
952.8,0.12554
953.0,0.12568
953.1,0.12577
953.3,0.12582
953.5,0.12571
953.7,0.12572
953.8,0.12584
954.0,0.12586
954.2,0.12617
954.4,0.12638
954.5,0.12609
954.7,0.12578
954.9,0.126
955.1,0.12608
955.2,0.12629
955.4,0.12621
955.6,0.12578
955.8,0.12565
956.0,0.12578
956.1,0.12586
956.3,0.12605
956.5,0.12644
956.7,0.12663
956.8,0.12636
957.0,0.12606
957.2,0.12612
957.4,0.12607
957.5,0.1263
