Composition,
Date Added,2009-09-16
Formula,
Grain Size Description,<2.0um
Grain Size,0.5 - 2.0
Locality,
Minimum Wavelength,1000
Sample Name,Beidellite-montmorillonite sample #43 purified by Will Gates <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB928A
Original Sample ID,JB-JLB-928-A
Viewing Geometry,
Wavelength,Response
1000.0,356.96
1000.2,357.03
1000.4,357.13
1000.6,357.12
1000.8,356.88
1001.0,356.93
1001.2,357.08
1001.4,357.08
1001.6,357.11
1001.8,357.21
1001.9,357.41
1002.1,357.38
1002.3,356.97
1002.5,356.84
1002.7,357.05
1002.9,357.16
1003.1,356.99
1003.3,357.14
1003.5,357.39
1003.7,357.42
1003.9,357.32
1004.1,357.29
1004.3,357.19
1004.5,357.17
1004.7,357.33
1004.9,357.19
1005.0,357.05
1005.3,357.26
1005.4,357.22
1005.6,357.19
1005.8,357.21
1006.0,357.13
1006.2,357.04
1006.4,357.26
1006.6,357.49
1006.8,357.51
1007.0,357.3
1007.2,357.27
1007.4,357.4
1007.6,357.43
1007.8,357.48
1008.0,357.44
1008.2,357.32
1008.4,357.26
1008.6,357.24
1008.8,357.31
1009.0,357.49
1009.2,357.54
1009.4,357.56
1009.5,357.6
1009.8,357.52
1010.0,357.55
1010.1,357.56
1010.3,357.34
1010.5,357.26
1010.7,357.44
1010.9,357.45
1011.1,357.37
1011.3,357.44
1011.5,357.55
1011.7,357.56
1011.9,357.4
1012.1,357.39
1012.3,357.36
1012.5,357.41
1012.7,357.52
1012.9,357.43
1013.1,357.34
1013.3,357.42
1013.5,357.53
1013.7,357.63
1013.9,357.66
1014.1,357.65
1014.3,357.63
1014.5,357.52
1014.7,357.42
1014.9,357.47
1015.1,357.39
1015.3,357.49
1015.5,357.55
1015.7,357.49
1015.9,357.7
1016.1,357.66
1016.3,357.47
1016.5,357.52
1016.7,357.74
1016.9,357.71
1017.1,357.42
1017.3,357.46
1017.5,357.73
1017.7,357.81
1017.9,357.72
1018.1,357.72
1018.3,357.79
1018.5,357.74
1018.7,357.76
1018.9,357.83
1019.1,357.9
1019.3,357.78
1019.5,357.79
1019.7,357.97
1019.9,357.81
1020.1,357.54
1020.3,357.68
1020.5,357.9
1020.7,357.8
1020.9,357.72
1021.1,357.8
1021.3,357.8
1021.5,357.72
1021.7,357.63
1021.9,357.57
1022.1,357.68
1022.3,357.91
1022.5,358.04
1022.7,357.95
1022.9,357.99
1023.1,358.03
1023.3,357.87
1023.5,357.8
1023.7,357.85
1023.9,357.88
1024.1,358.07
1024.3,358.11
1024.5,358.01
1024.7,358.07
1024.9,358.17
1025.1,358.06
1025.3,357.8
1025.5,357.91
1025.7,358.09
1025.9,358.08
1026.1,357.95
1026.3,357.89
