Composition,
Date Added,1988-04-26
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,330
Sample Name,4503 ZnCO3
Maximum Wavelength,3400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Reagent Grade ZnCO3   
Sample ID,C1SG50
Original Sample ID,SG-SJG-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
330.0,949.84
335.0,951.53
340.0,957.37
345.0,959.16
350.0,957.22
355.0,961.36
360.0,965.13
365.0,966.57
370.0,967.5
375.0,967.62
380.0,969.84
385.0,969.95
390.0,972.2
395.0,972.86
400.0,978.4
405.0,975.09
410.0,976.01
415.0,976.96
420.0,977.73
425.0,977.19
430.0,978.76
435.0,979.16
440.0,978.1
445.0,979.36
450.0,978.98
455.0,980.17
460.0,979.6
465.0,982.29
470.0,981.62
475.0,983.14
480.0,983.67
485.0,982.75
490.0,983.01
495.0,982.26
500.0,981.41
505.0,981.56
510.0,982.66
515.0,984.4
520.0,981.95
525.0,984.19
530.0,982.45
535.0,984.96
540.0,982.63
545.0,984.2
550.0,983.83
555.0,984.32
560.0,983.27
565.0,984.2
570.0,983.26
575.0,983.27
580.0,982.62
585.0,982.73
590.0,983.58
595.0,982.07
600.0,982.91
605.0,982.07
610.0,982.86
615.0,981.58
620.0,982.34
625.0,981.49
630.0,981.38
635.0,981.93
640.0,982.5
645.0,982.12
650.0,982.57
655.0,981.34
660.0,981.51
665.0,980.52
670.0,981.88
675.0,979.16
680.0,980.24
685.0,979.78
690.0,978.79
695.0,978.75
700.0,979.1
705.0,978.19
710.0,977.77
715.0,978.12
720.0,976.38
725.0,978.28
730.0,978.18
735.0,979.91
740.0,978.17
745.0,976.83
750.0,976.92
755.0,977.22
760.0,977.45
765.0,975.77
770.0,977.41
775.0,976.36
780.0,977.33
785.0,975.89
790.0,976.61
795.0,975.44
800.0,977.06
805.0,975.38
810.0,977.08
815.0,975.84
820.0,975.99
825.0,977.49
830.0,976.21
835.0,975.7
840.0,976.52
845.0,973.83
850.0,974.69
855.0,975.49
860.0,972.57
865.0,975.9
870.0,975.03
875.0,974.2
880.0,973.64
885.0,972.6
890.0,975.18
895.0,973.21
900.0,971.97
905.0,972.63
910.0,972.75
915.0,972.86
920.0,971.33
925.0,972.15
930.0,970.92
935.0,970.7
940.0,969.38
945.0,969.93
950.0,970.31
955.0,972.16
960.0,969.84
965.0,969.62
970.0,969.0
975.0,968.63
980.0,968.05
985.0,967.83
990.0,967.53
995.0,967.02
1000.0,966.56
1005.0,967.29
1010.0,966.2
1015.0,965.48
1020.0,965.26
1025.0,966.19
1030.0,967.69
1035.0,967.07
1040.0,965.83
1045.0,966.29
1050.0,966.07
1055.0,966.8
1060.0,967.57
1065.0,966.2
1070.0,965.18
1075.0,965.98
1080.0,966.27
1085.0,965.99
1090.0,966.73
1095.0,966.05
1100.0,964.44
1105.0,964.04
1110.0,964.19
1115.0,963.53
1120.0,962.44
1125.0,962.88
1130.0,961.62
1135.0,963.46
1140.0,962.48
1145.0,962.36
1150.0,961.6
1155.0,963.81
1160.0,961.48
1165.0,962.23
1170.0,962.22
1175.0,962.4
1180.0,960.95
1185.0,959.73
1190.0,960.82
1195.0,961.06
1200.0,961.9
1205.0,964.81
1210.0,963.9
1215.0,960.9
1220.0,961.32
1225.0,961.99
1230.0,962.46
1235.0,961.95
1240.0,961.39
1245.0,961.35
1250.0,959.94
1255.0,960.32
1260.0,960.47
1265.0,960.53
1270.0,959.67
1275.0,959.03
1280.0,956.72
1285.0,956.01
1290.0,956.79
1295.0,954.77
1300.0,954.5
1305.0,953.7
1310.0,953.37
1315.0,951.47
1320.0,950.7
1325.0,949.82
1330.0,950.51
1335.0,950.98
1340.0,951.67
1345.0,949.61
1350.0,948.01
1355.0,946.6
1360.0,944.57
1365.0,943.24
1370.0,943.29
1375.0,940.29
1380.0,936.47
1385.0,932.5
1390.0,932.78
1395.0,928.48
1400.0,921.88
1405.0,914.89
1410.0,911.9
1415.0,906.91
1420.0,902.48
1425.0,897.02
1430.0,894.89
1435.0,892.66
1440.0,892.7
1445.0,891.67
1450.0,890.66
1455.0,890.48
1460.0,889.82
1465.0,887.43
1470.0,885.89
1475.0,883.66
1480.0,883.23
1485.0,880.6
1490.0,877.85
1495.0,877.23
1500.0,876.74
1505.0,876.34
1510.0,877.82
1515.0,879.0
1520.0,880.75
1525.0,880.87
1530.0,880.3
1535.0,881.36
1540.0,883.82
1545.0,884.89
1550.0,886.26
1555.0,885.37
1560.0,886.68
1565.0,887.29
1570.0,887.2
1575.0,885.66
1580.0,884.87
1585.0,884.22
1590.0,884.49
1595.0,883.91
1600.0,884.1
1605.0,883.77
1610.0,885.45
1615.0,885.99
1620.0,885.89
1625.0,883.35
1630.0,881.63
1635.0,881.6
1640.0,881.12
1645.0,881.38
1650.0,881.8
1655.0,881.89
1660.0,882.2
1665.0,882.47
1670.0,882.12
1675.0,880.96
1680.0,880.38
1685.0,879.5
1690.0,879.74
1695.0,880.02
1700.0,878.78
1705.0,877.57
1710.0,877.81
1715.0,875.94
1720.0,875.46
1725.0,875.8
1730.0,877.03
1735.0,876.03
1740.0,877.65
1745.0,876.04
1750.0,874.6
1755.0,872.64
1760.0,873.67
1765.0,873.01
1770.0,872.88
1775.0,870.57
1780.0,870.85
1785.0,870.52
1790.0,869.07
1795.0,865.56
1800.0,863.14
1805.0,862.26
1810.0,862.57
1815.0,861.27
1820.0,859.78
1825.0,859.31
1830.0,856.5
1835.0,851.75
1840.0,849.63
1845.0,847.86
1850.0,846.74
1855.0,844.1
1860.0,846.11
1865.0,843.72
1870.0,841.79
1875.0,837.62
1880.0,831.72
1885.0,829.22
1890.0,827.3
1895.0,824.06
1900.0,817.99
1905.0,809.97
1910.0,803.75
1915.0,797.96
1920.0,792.93
1925.0,785.93
1930.0,782.89
1935.0,778.97
1940.0,776.66
1945.0,772.23
1950.0,769.66
1955.0,765.21
1960.0,763.45
1965.0,762.9
1970.0,762.47
1975.0,762.39
1980.0,760.2
1985.0,760.77
1990.0,760.82
1995.0,757.87
2000.0,757.52
2005.0,758.21
2010.0,759.25
2015.0,757.45
2020.0,755.81
2025.0,755.31
2030.0,756.79
2035.0,758.26
2040.0,760.45
2045.0,761.6
2050.0,764.36
2055.0,767.27
2060.0,770.95
2065.0,772.85
2070.0,776.37
2075.0,779.61
2080.0,781.56
2085.0,780.47
2090.0,782.91
2095.0,783.7
2100.0,787.4
2105.0,789.09
2110.0,790.12
2115.0,794.33
2120.0,796.75
2125.0,799.05
2130.0,801.11
2135.0,801.6
2140.0,799.9
2145.0,799.65
2150.0,800.46
2155.0,798.31
2160.0,796.7
2165.0,794.56
2170.0,792.79
2175.0,789.21
2180.0,786.22
2185.0,780.31
2190.0,775.16
2195.0,769.87
2200.0,763.68
2205.0,754.41
2210.0,745.32
2215.0,734.94
2220.0,726.89
2225.0,718.46
2230.0,708.12
2235.0,696.7
2240.0,684.88
2245.0,673.37
2250.0,661.98
2255.0,649.42
2260.0,638.3
2265.0,627.13
2270.0,614.04
2275.0,601.98
2280.0,592.66
2285.0,583.81
2290.0,573.61
2295.0,569.89
2300.0,567.69
2305.0,569.42
2310.0,573.83
2315.0,576.93
2320.0,580.99
2325.0,584.31
2330.0,584.58
2335.0,584.03
2340.0,580.91
2345.0,577.53
2350.0,572.33
2355.0,565.64
2360.0,562.15
2365.0,556.4
2370.0,551.63
2375.0,546.28
2380.0,539.61
2385.0,534.82
2390.0,530.89
2395.0,527.37
2400.0,523.38
2405.0,521.89
2410.0,522.11
2415.0,524.47
2420.0,528.86
2425.0,533.42
2430.0,539.27
2435.0,548.34
2440.0,556.85
2445.0,566.84
2450.0,576.77
2455.0,583.66
2460.0,589.97
2465.0,598.22
2470.0,606.48
2475.0,612.09
2480.0,616.35
2485.0,621.53
2490.0,624.92
2495.0,627.94
2500.0,630.85
2505.0,630.63
2510.0,629.73
2515.0,628.77
2520.0,629.64
2525.0,629.54
2530.0,629.38
2535.0,626.52
2540.0,624.65
2545.0,623.3
2550.0,622.18
2555.0,620.02
2560.0,621.45
2565.0,619.46
2570.0,619.25
2575.0,616.34
2580.0,611.96
2585.0,607.62
2590.0,602.83
2595.0,596.12
2600.0,592.68
2605.0,588.01
2610.0,575.47
2615.0,572.16
2620.0,561.68
2625.0,556.61
2630.0,549.89
2635.0,540.05
2640.0,534.15
2645.0,528.04
2650.0,521.8
2655.0,512.39
2660.0,504.56
2665.0,499.61
2670.0,488.6
2675.0,480.66
2680.0,470.65
2685.0,458.79
2690.0,446.33
2695.0,427.11
2700.0,405.66
2705.0,388.54
2710.0,379.97
2715.0,373.91
2720.0,368.42
2725.0,350.32
2730.0,324.49
2735.0,308.28
2740.0,284.56
2745.0,252.08
2750.0,237.05
2755.0,219.39
2760.0,199.08
2765.0,181.07
2770.0,154.2
2775.0,126.44
2780.0,117.93
2785.0,114.1
2790.0,113.37
2795.0,82.18
2800.0,73.22
2805.0,71.62
2810.0,64.48
2815.0,56.54
2820.0,63.72
2825.0,51.4
2830.0,46.31
2835.0,47.73
2840.0,35.4
2845.0,35.95
2850.0,38.52
2855.0,36.73
2860.0,24.76
2865.0,22.38
2870.0,20.54
2875.0,20.18
2880.0,18.36
2885.0,15.19
2890.0,13.27
2895.0,18.11
2900.0,15.58
2905.0,17.52
2910.0,10.21
2915.0,9.33
2920.0,5.65
2925.0,6.92
2930.0,9.48
2935.0,9.46
2940.0,11.29
2945.0,8.93
2950.0,9.63
2955.0,5.25
2960.0,9.62
2965.0,10.59
2970.0,10.44
2975.0,7.65
2980.0,10.82
2985.0,12.13
2990.0,8.04
2995.0,7.81
3000.0,7.25
3005.0,3.02
3010.0,9.77
3015.0,10.53
3020.0,7.2
3025.0,8.82
3030.0,5.96
3035.0,8.23
3040.0,9.4
3045.0,11.62
3050.0,10.81
3055.0,7.71
3060.0,9.51
3065.0,8.17
3070.0,7.08
3075.0,13.07
3080.0,11.3
3085.0,14.93
3090.0,14.74
3095.0,11.66
3100.0,15.18
3105.0,15.12
3110.0,19.24
3115.0,17.26
3120.0,14.14
3125.0,18.83
3130.0,19.65
3135.0,22.51
3140.0,18.15
3145.0,19.18
3150.0,26.18
3155.0,22.62
3160.0,30.26
3165.0,26.06
3170.0,26.93
3175.0,30.56
3180.0,28.84
3185.0,26.79
3190.0,34.08
3195.0,32.52
3200.0,33.14
3205.0,36.06
3210.0,42.61
3215.0,33.75
3220.0,40.93
3225.0,43.03
3230.0,43.02
3235.0,43.12
