Composition,
Date Added,2021-11-30
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A25 E75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 25 + Enstatite 75 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK090
Original Sample ID,CK-JFM-090
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.383994
330.0,0.435264
340.0,0.487779
350.0,0.526305
360.0,0.563647
370.0,0.583895
380.0,0.61095
390.0,0.625266
400.0,0.651739
410.0,0.666565
420.0,0.681887
430.0,0.689864
440.0,0.703885
450.0,0.718192
460.0,0.725769
470.0,0.729741
480.0,0.734305
490.0,0.746096
500.0,0.755054
510.0,0.760808
520.0,0.77043
530.0,0.77713
540.0,0.781038
550.0,0.784492
560.0,0.797033
570.0,0.805413
580.0,0.81261
590.0,0.818977
600.0,0.823249
610.0,0.827623
620.0,0.831101
630.0,0.83509
640.0,0.83877
650.0,0.841628
660.0,0.844127
670.0,0.846161
680.0,0.849399
690.0,0.850469
700.0,0.849988
710.0,0.849597
720.0,0.846098
730.0,0.839121
740.0,0.827444
750.0,0.81376
760.0,0.79489
770.0,0.770173
780.0,0.744077
790.0,0.714441
800.0,0.68379
810.0,0.652128
820.0,0.620395
830.0,0.588982
840.0,0.560073
850.0,0.534958
860.0,0.512707
870.0,0.493535
880.0,0.478185
890.0,0.465434
900.0,0.457424
910.0,0.45461
920.0,0.456869
930.0,0.462923
940.0,0.473619
950.0,0.489937
960.0,0.510995
970.0,0.536168
980.0,0.565271
990.0,0.595474
1000.0,0.62601
1010.0,0.658385
1020.0,0.688071
1030.0,0.716121
1040.0,0.740883
1050.0,0.762858
1060.0,0.781239
1070.0,0.796632
1080.0,0.808436
1090.0,0.818206
1100.0,0.825686
1110.0,0.831912
1120.0,0.836355
1130.0,0.839808
1140.0,0.842399
1150.0,0.84498
1160.0,0.846603
1170.0,0.848323
1180.0,0.849295
1190.0,0.850533
1200.0,0.851472
1210.0,0.85213
1220.0,0.853139
1230.0,0.853829
1240.0,0.853337
1250.0,0.854064
1260.0,0.853977
1270.0,0.853501
1280.0,0.853981
1290.0,0.853107
1300.0,0.851912
1310.0,0.851686
1320.0,0.850107
1330.0,0.847968
1340.0,0.845643
1350.0,0.843365
1360.0,0.839675
1370.0,0.836633
1380.0,0.831214
1390.0,0.82829
1400.0,0.823771
1410.0,0.819194
1420.0,0.814339
1430.0,0.809629
1440.0,0.803918
1450.0,0.798441
1460.0,0.792303
1470.0,0.78567
1480.0,0.779246
1490.0,0.772045
1500.0,0.764819
1510.0,0.757818
1520.0,0.750622
1530.0,0.743169
1540.0,0.735506
1550.0,0.728293
1560.0,0.721032
1570.0,0.713408
1580.0,0.705577
1590.0,0.698011
1600.0,0.690769
1610.0,0.683666
1620.0,0.676955
1630.0,0.669693
1640.0,0.662102
1650.0,0.656405
1660.0,0.650633
1670.0,0.644569
1680.0,0.638857
1690.0,0.63322
1700.0,0.628045
1710.0,0.623428
1720.0,0.618368
1730.0,0.612863
1740.0,0.608615
1750.0,0.604781
1760.0,0.601382
1770.0,0.59831
1780.0,0.595523
1790.0,0.593504
1800.0,0.590795
1810.0,0.589668
1820.0,0.588326
1830.0,0.588257
1840.0,0.58829
1850.0,0.588503
1860.0,0.587972
1870.0,0.588144
1880.0,0.590167
1890.0,0.590763
1900.0,0.592581
1910.0,0.595525
1920.0,0.597953
1930.0,0.602222
1940.0,0.606302
1950.0,0.611281
1960.0,0.61505
1970.0,0.620806
1980.0,0.62607
1990.0,0.632239
2000.0,0.638665
2010.0,0.645918
2020.0,0.652434
2030.0,0.659498
2040.0,0.666624
2050.0,0.67372
2060.0,0.680809
2070.0,0.68765
2080.0,0.694885
2090.0,0.702625
2100.0,0.709958
2110.0,0.718214
2120.0,0.72578
2130.0,0.733563
2140.0,0.741291
2150.0,0.748653
2160.0,0.756204
2170.0,0.762474
2180.0,0.768371
2190.0,0.775044
2200.0,0.780871
2210.0,0.785256
2220.0,0.79152
2230.0,0.796025
2240.0,0.801612
2250.0,0.806066
2260.0,0.8106
2270.0,0.814737
2280.0,0.817855
2290.0,0.822228
2300.0,0.824064
2310.0,0.828156
2320.0,0.831151
2330.0,0.833028
2340.0,0.83464
2350.0,0.836545
2360.0,0.838919
2370.0,0.840761
2380.0,0.841398
2390.0,0.842867
2400.0,0.843663
2410.0,0.844354
2420.0,0.844652
2430.0,0.844803
2440.0,0.844775
2450.0,0.844656
2460.0,0.844855
2470.0,0.844361
2480.0,0.846453
2490.0,0.84511
2500.0,0.843805
2500.29,0.843443
2500.59,0.843081
2500.89,0.843101
2501.19,0.843097
2501.49,0.843475
2501.8,0.843766
2502.1,0.843537
2502.4,0.843423
2502.7,0.843196
2503.0,0.842925
2503.3,0.843652
2503.61,0.84413
2503.91,0.843855
2504.21,0.843628
2504.51,0.843569
2504.82,0.843594
2505.12,0.843806
2505.42,0.84377
2505.72,0.84331
2506.03,0.843357
2506.33,0.843579
2506.63,0.843487
2506.94,0.843407
2507.24,0.843798
2507.54,0.843648
2507.85,0.843371
2508.15,0.843421
2508.45,0.843688
2508.76,0.843979
2509.06,0.844001
2509.36,0.843288
2509.67,0.842501
2509.97,0.842762
2510.27,0.843178
2510.58,0.8433
2510.88,0.84372
2511.19,0.843549
2511.49,0.843109
2511.79,0.843083
2512.1,0.843441
2512.4,0.843397
2512.71,0.843407
2513.01,0.843893
2513.32,0.84415
2513.62,0.843318
2513.93,0.842722
2514.23,0.842804
2514.53,0.843489
2514.84,0.84372
2515.14,0.843959
2515.45,0.843794
2515.75,0.843469
2516.06,0.843525
2516.37,0.84313
2516.67,0.843061
2516.98,0.843192
2517.28,0.843541
2517.59,0.843724
2517.89,0.843357
2518.2,0.842981
2518.5,0.84283
2518.81,0.842989
2519.12,0.843527
2519.42,0.843873
2519.73,0.843903
2520.03,0.843575
2520.34,0.843365
2520.65,0.84374
2520.95,0.843859
2521.26,0.843573
2521.57,0.843405
2521.87,0.843451
2522.18,0.843308
2522.49,0.843375
2522.79,0.843328
2523.1,0.843318
2523.41,0.843381
2523.71,0.843393
2524.02,0.843122
2524.33,0.843079
2524.64,0.84319
2524.94,0.843035
2525.25,0.84313
2525.56,0.843686
2525.87,0.843837
2526.17,0.843308
2526.48,0.842633
2526.79,0.842838
2527.1,0.843063
2527.4,0.843017
2527.71,0.843113
2528.02,0.843373
2528.33,0.843672
2528.64,0.843569
2528.95,0.843586
2529.25,0.843983
2529.56,0.843547
2529.87,0.842957
2530.18,0.843162
2530.49,0.843405
2530.8,0.843535
2531.11,0.843507
2531.42,0.843254
2531.72,0.843483
2532.03,0.843668
2532.34,0.843264
2532.65,0.843184
2532.96,0.842547
2533.27,0.842145
2533.58,0.842656
2533.89,0.843326
2534.2,0.843373
2534.51,0.843447
2534.82,0.843357
2535.13,0.843188
2535.44,0.843346
2535.75,0.843218
2536.06,0.843059
2536.37,0.843276
2536.68,0.842893
2536.99,0.842589
2537.3,0.843447
2537.61,0.843784
2537.92,0.84319
2538.23,0.843128
2538.54,0.842969
2538.85,0.842885
2539.16,0.843417
2539.47,0.843722
2539.79,0.843571
2540.1,0.843423
2540.41,0.843565
2540.72,0.843427
2541.03,0.842463
2541.34,0.842495
2541.65,0.842678
2541.96,0.842376
2542.28,0.842953
2542.59,0.843107
2542.9,0.842603
2543.21,0.842672
2543.52,0.843049
2543.84,0.843069
2544.15,0.843272
2544.46,0.843375
2544.77,0.843194
2545.08,0.843039
2545.4,0.843059
2545.71,0.842911
2546.02,0.842858
2546.33,0.842868
2546.65,0.842856
2546.96,0.84278
2547.27,0.842682
2547.59,0.842396
2547.9,0.842848
2548.21,0.842897
2548.52,0.842822
2548.84,0.843178
2549.15,0.843435
2549.46,0.843437
2549.78,0.843124
2550.09,0.842979
2550.4,0.842864
2550.72,0.842973
2551.03,0.84281
2551.35,0.842878
2551.66,0.84325
2551.97,0.843533
2552.29,0.843158
2552.6,0.84279
2552.92,0.843158
2553.23,0.843079
2553.54,0.842732
2553.86,0.842485
2554.17,0.842923
2554.49,0.843069
2554.8,0.842625
2555.12,0.842417
2555.43,0.842732
2555.75,0.842826
2556.06,0.842983
2556.38,0.84288
2556.69,0.842565
2557.01,0.84274
2557.32,0.842893
2557.64,0.842907
2557.95,0.84273
2558.27,0.842814
2558.59,0.842927
2558.9,0.842945
2559.22,0.843206
2559.53,0.842965
2559.85,0.842645
2560.17,0.842577
2560.48,0.842328
2560.8,0.842137
2561.11,0.841716
2561.43,0.841977
2561.75,0.842646
2562.06,0.842589
2562.38,0.842266
2562.7,0.841977
2563.01,0.84194
2563.33,0.842157
2563.65,0.842503
2563.96,0.842567
2564.28,0.8422
2564.6,0.841916
2564.91,0.842332
2565.23,0.842575
2565.55,0.842505
2565.87,0.84223
2566.18,0.842129
2566.5,0.842043
2566.82,0.841938
2567.14,0.842312
2567.45,0.84278
