Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12
Minimum Wavelength,547
Sample Name,"12053,23+234"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,"Apoll 12 Mare Basalt sample #12053, Mare Basalt "
References,"Lofgren & Lofgren, 1981. L & P Contrib. 438, p. 151."
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,"Bulk, Exp. Scl., and (NV) runs  "
Sample ID,CLS654
Original Sample ID,LS-JBA-266
Viewing Geometry,unknown
Wavelength,Response
547.0,0.213
552.0,0.214
557.0,0.216
562.0,0.218
567.0,0.219
572.0,0.219
577.0,0.22
582.0,0.22
587.0,0.221
593.0,0.22
598.0,0.222
603.0,0.222
608.0,0.225
613.0,0.227
618.0,0.227
623.0,0.228
628.0,0.229
634.0,0.23
639.0,0.231
644.0,0.233
649.0,0.236
654.0,0.236
659.0,0.237
665.0,0.239
670.0,0.24
675.0,0.242
680.0,0.242
686.0,0.243
691.0,0.244
696.0,0.245
702.0,0.246
707.0,0.247
712.0,0.246
718.0,0.246
723.0,0.247
728.0,0.249
734.0,0.251
739.0,0.252
744.0,0.253
750.0,0.253
755.0,0.254
760.0,0.254
766.0,0.254
771.0,0.254
776.0,0.252
781.0,0.251
787.0,0.249
792.0,0.248
797.0,0.244
802.0,0.244
808.0,0.241
813.0,0.24
818.0,0.238
823.0,0.236
828.0,0.234
833.0,0.232
839.0,0.229
844.0,0.225
849.0,0.222
854.0,0.22
859.0,0.218
864.0,0.215
869.0,0.213
874.0,0.21
879.0,0.207
885.0,0.206
890.0,0.204
895.0,0.202
900.0,0.198
905.0,0.197
910.0,0.195
915.0,0.194
920.0,0.191
925.0,0.19
930.0,0.19
935.0,0.189
940.0,0.188
945.0,0.186
950.0,0.185
955.0,0.185
960.0,0.183
965.0,0.183
970.0,0.183
975.0,0.184
981.0,0.185
986.0,0.185
991.0,0.184
996.0,0.184
1001.0,0.184
1006.0,0.184
1011.0,0.184
1016.0,0.185
1021.0,0.186
1026.0,0.186
1031.0,0.188
1036.0,0.19
1041.0,0.191
1046.0,0.192
1051.0,0.194
1056.0,0.196
1061.0,0.198
1066.0,0.199
1071.0,0.201
1076.0,0.203
1081.0,0.205
1086.0,0.207
1091.0,0.208
1096.0,0.209
1101.0,0.21
1106.0,0.212
1111.0,0.213
1116.0,0.215
1121.0,0.217
1126.0,0.221
1131.0,0.223
1136.0,0.227
1141.0,0.229
1146.0,0.231
1151.0,0.233
1156.0,0.235
1161.0,0.236
1166.0,0.238
1171.0,0.238
1176.0,0.24
1181.0,0.241
1186.0,0.241
1191.0,0.243
1196.0,0.244
1201.0,0.244
1206.0,0.245
1211.0,0.245
1216.0,0.247
1221.0,0.247
1226.0,0.247
1231.0,0.247
1236.0,0.247
1241.0,0.245
1246.0,0.245
1251.0,0.245
1256.0,0.244
1261.0,0.245
1266.0,0.247
1271.0,0.248
1277.0,0.251
1282.0,0.252
1287.0,0.253
1292.0,0.254
1297.0,0.255
1302.0,0.255
1307.0,0.255
1312.0,0.257
1317.0,0.257
1322.0,0.258
1327.0,0.258
1332.0,0.258
1337.0,0.26
1342.0,0.26
1347.0,0.259
1352.0,0.26
1357.0,0.26
1362.0,0.262
1367.0,0.262
1372.0,0.262
1377.0,0.264
1382.0,0.263
1387.0,0.263
1392.0,0.264
1397.0,0.264
1402.0,0.266
1407.0,0.266
1412.0,0.268
1417.0,0.269
1422.0,0.27
1427.0,0.27
1432.0,0.271
1437.0,0.271
1442.0,0.27
1447.0,0.269
1452.0,0.269
