Composition,
Date Added,1996-01-07
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Alberta, Canada "
Minimum Wavelength,900
Sample Name,TAR1224-20-37 
Maximum Wavelength,25988
Database of Origin,RELAB
Other Information,Tar Sands 
References,
Resolution,4.0
Material class,Mixture
Sample Description,Depth interval15.1-15.4m  Original bitumen content(%wt)12.71
Sample ID,LATS12
Original Sample ID,TS-EAC-012
Viewing Geometry,Unknown
Wavelength,Response
900.1,0.08725
900.3,0.0868
900.4,0.08659
900.6,0.08619
900.8,0.08592
900.9,0.08594
901.1,0.08652
901.2,0.08691
901.4,0.08698
901.5,0.08729
901.7,0.08764
901.9,0.08705
902.0,0.08687
902.2,0.0873
902.3,0.08714
902.5,0.08689
902.6,0.0866
902.8,0.08601
903.0,0.08639
903.1,0.08697
903.3,0.08704
903.4,0.08693
903.6,0.08725
903.7,0.08719
903.9,0.08708
904.1,0.08727
904.2,0.08747
904.4,0.08791
904.5,0.08851
904.7,0.08843
904.8,0.08764
905.0,0.08715
905.2,0.08657
905.3,0.08715
905.5,0.08798
905.6,0.08797
905.8,0.08772
906.0,0.08852
906.1,0.08923
906.3,0.08886
906.4,0.08858
906.6,0.0885
906.7,0.08812
906.9,0.08799
907.1,0.08879
907.2,0.08874
907.4,0.08833
907.5,0.08822
907.7,0.08853
907.9,0.08864
908.0,0.0889
908.2,0.08866
908.3,0.08862
908.5,0.08886
908.7,0.0891
908.8,0.08892
909.0,0.08877
909.1,0.08931
909.3,0.0895
909.4,0.08955
909.6,0.08918
909.8,0.08944
909.9,0.08953
910.1,0.0893
910.2,0.08879
910.4,0.08862
910.6,0.08884
910.7,0.0893
910.9,0.08941
911.0,0.08907
911.2,0.08907
911.4,0.08962
911.5,0.09031
911.7,0.08993
911.8,0.08934
912.0,0.08976
912.2,0.09009
912.3,0.08964
912.5,0.08999
912.7,0.09043
912.8,0.09012
913.0,0.08945
913.1,0.08913
913.3,0.08912
913.5,0.08949
913.6,0.09004
913.8,0.09055
913.9,0.09054
914.1,0.09022
914.3,0.09026
914.4,0.09034
914.6,0.08979
914.7,0.0898
914.9,0.09068
915.1,0.09104
915.2,0.09066
915.4,0.09061
915.6,0.09079
915.7,0.09032
915.9,0.09025
916.0,0.09024
916.2,0.09044
916.4,0.08999
916.5,0.0895
916.7,0.08982
916.8,0.09082
917.0,0.09108
917.2,0.09074
917.3,0.09069
917.5,0.09095
917.7,0.09087
917.8,0.09104
918.0,0.09156
918.1,0.09208
918.3,0.09188
918.5,0.09161
918.6,0.09112
918.8,0.09115
919.0,0.09132
919.1,0.09134
919.3,0.09119
919.4,0.09142
919.6,0.09182
919.8,0.09138
919.9,0.091
920.1,0.09118
920.3,0.09171
920.4,0.092
920.6,0.09231
920.8,0.09242
920.9,0.09176
921.1,0.09069
921.2,0.09061
921.4,0.09124
921.6,0.09102
921.7,0.09043
921.9,0.09091
922.1,0.09127
922.2,0.0914
922.4,0.09173
922.6,0.09166
922.7,0.09127
922.9,0.09093
923.0,0.09166
923.2,0.09247
923.4,0.09321
923.5,0.09297
923.7,0.09218
923.9,0.09232
924.0,0.09238
924.2,0.09239
924.4,0.09202
924.5,0.09249
924.7,0.09232
924.9,0.09168
925.0,0.09219
925.2,0.09261
925.4,0.09248
925.5,0.09271
925.7,0.09349
925.9,0.09328
926.0,0.09268
926.2,0.09312
926.3,0.09355
926.5,0.09348
926.7,0.09325
926.8,0.09331
927.0,0.09381
927.2,0.09417
927.3,0.09413
927.5,0.09407
927.7,0.09386
927.8,0.09351
928.0,0.09319
928.2,0.09304
928.3,0.09316
928.5,0.09284
928.7,0.09269
928.8,0.0929
929.0,0.09316
929.2,0.09304
929.3,0.09356
929.5,0.09455
929.7,0.09472
929.8,0.09426
930.0,0.09331
930.2,0.09343
930.3,0.09401
930.5,0.09426
930.7,0.09415
