Composition,
Date Added,2014-06-12
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,320
Sample Name,15531.22 <150 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LS126
Original Sample ID,LS-GJT-126
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.67
325.0,45.48
330.0,45.64
335.0,46.4
340.0,47.87
345.0,47.81
350.0,48.5
355.0,48.84
360.0,49.52
365.0,50.48
370.0,51.39
375.0,52.35
380.0,53.44
385.0,54.45
390.0,55.35
395.0,56.25
400.0,57.52
405.0,58.32
410.0,58.98
415.0,59.73
420.0,60.73
425.0,61.27
430.0,61.94
435.0,62.65
440.0,63.38
445.0,64.46
450.0,65.54
455.0,65.87
460.0,66.6
465.0,67.46
470.0,68.08
475.0,68.91
480.0,69.8
485.0,70.87
490.0,71.64
495.0,72.41
500.0,73.31
505.0,74.03
510.0,74.94
515.0,76.06
520.0,76.75
525.0,77.58
530.0,78.54
535.0,79.15
540.0,79.77
545.0,80.46
550.0,81.17
555.0,82.27
560.0,83.18
565.0,84.03
570.0,85.08
575.0,85.88
580.0,86.37
585.0,87.43
590.0,87.92
595.0,88.89
600.0,89.56
605.0,90.26
610.0,90.81
615.0,91.48
620.0,92.01
625.0,92.54
630.0,93.25
635.0,94.06
640.0,94.95
645.0,95.53
650.0,96.53
655.0,97.14
660.0,97.62
665.0,98.32
670.0,99.05
675.0,100.06
680.0,100.64
685.0,101.42
690.0,102.14
695.0,102.61
700.0,103.25
705.0,103.83
710.0,104.45
715.0,105.07
720.0,105.46
725.0,106.29
730.0,106.74
735.0,107.56
740.0,108.19
745.0,108.49
750.0,108.99
755.0,109.44
760.0,109.79
765.0,110.09
770.0,110.41
775.0,110.48
780.0,110.7
785.0,110.76
790.0,110.65
795.0,110.76
800.0,110.69
805.0,110.37
810.0,110.35
815.0,110.19
820.0,109.88
825.0,109.59
830.0,108.9
835.0,108.45
840.0,107.94
845.0,107.31
850.0,106.87
855.0,106.03
860.0,105.4
865.0,104.78
870.0,104.02
875.0,103.33
880.0,102.87
885.0,102.24
890.0,101.77
895.0,101.33
900.0,100.95
905.0,100.66
910.0,100.31
915.0,99.94
920.0,99.75
925.0,99.55
930.0,99.23
935.0,99.21
940.0,99.16
945.0,99.23
950.0,99.34
955.0,99.47
960.0,99.68
965.0,99.89
970.0,100.05
975.0,100.41
980.0,100.72
985.0,101.12
990.0,101.57
995.0,102.1
1000.0,102.51
1005.0,103.13
1010.0,103.78
1015.0,104.46
1020.0,105.23
1025.0,106.04
1030.0,106.81
1035.0,107.6
1040.0,108.25
1045.0,109.13
1050.0,110.45
1055.0,111.53
1060.0,112.45
1065.0,113.4
1070.0,114.94
1075.0,115.36
1080.0,116.51
1085.0,117.9
1090.0,118.9
1095.0,120.54
1100.0,121.55
1105.0,122.61
1110.0,124.22
1115.0,124.52
1120.0,126.26
1125.0,126.8
1130.0,128.2
1135.0,129.3
1140.0,129.99
1145.0,131.01
1150.0,131.79
1155.0,132.89
1160.0,133.4
1165.0,134.24
1170.0,134.88
1175.0,135.46
1180.0,136.23
1185.0,137.01
1190.0,137.57
1195.0,138.26
1200.0,138.96
1205.0,139.53
1210.0,140.28
1215.0,140.59
1220.0,141.54
1225.0,142.02
1230.0,142.46
1235.0,143.31
1240.0,143.49
1245.0,144.31
1250.0,144.62
1255.0,145.64
1260.0,146.37
1265.0,146.52
1270.0,147.24
1275.0,147.9
1280.0,148.36
1285.0,149.11
1290.0,149.89
1295.0,150.6
1300.0,151.25
1305.0,151.82
1310.0,152.45
1315.0,152.99
1320.0,153.28
1325.0,154.34
1330.0,155.02
1335.0,155.52
1340.0,156.15
1345.0,156.89
1350.0,157.53
1355.0,158.42
1360.0,158.7
1365.0,159.49
1370.0,160.4
1375.0,160.51
1380.0,161.41
1385.0,162.39
1390.0,163.44
1395.0,163.41
1400.0,164.33
1405.0,164.7
1410.0,166.02
1415.0,166.85
1420.0,167.26
1425.0,167.62
1430.0,168.71
1435.0,168.95
1440.0,169.58
1445.0,169.82
1450.0,170.87
1455.0,171.2
1460.0,171.99
1465.0,172.25
1470.0,172.88
1475.0,173.16
1480.0,173.65
1485.0,174.82
1490.0,175.13
1495.0,175.22
1500.0,175.91
1505.0,176.58
1510.0,176.93
1515.0,177.85
1520.0,178.14
1525.0,178.87
1530.0,179.11
1535.0,179.4
1540.0,179.74
1545.0,180.03
1550.0,180.4
1555.0,180.81
1560.0,181.09
1565.0,181.35
1570.0,181.72
1575.0,181.81
1580.0,182.05
1585.0,182.42
1590.0,182.8
1595.0,183.07
1600.0,183.34
1605.0,183.67
1610.0,183.76
1615.0,183.8
1620.0,183.89
1625.0,184.11
1630.0,184.11
1635.0,184.23
1640.0,184.23
1645.0,184.36
1650.0,184.37
1655.0,184.52
1660.0,184.55
1665.0,184.84
1670.0,184.88
1675.0,185.01
1680.0,185.11
1685.0,185.3
1690.0,185.15
1695.0,185.23
1700.0,185.3
1705.0,185.25
1710.0,185.2
1715.0,185.36
1720.0,185.16
1725.0,185.3
1730.0,185.03
1735.0,184.89
1740.0,184.78
1745.0,184.87
1750.0,184.94
1755.0,185.14
1760.0,185.1
1765.0,184.9
1770.0,184.98
1775.0,184.87
1780.0,184.77
1785.0,184.71
1790.0,184.67
1795.0,184.28
1800.0,184.34
1805.0,184.55
1810.0,184.36
1815.0,184.11
1820.0,184.41
1825.0,183.9
1830.0,183.65
1835.0,183.81
1840.0,183.58
1845.0,183.39
1850.0,183.64
1855.0,183.55
1860.0,183.5
1865.0,183.62
1870.0,183.72
1875.0,183.64
1880.0,183.71
1885.0,183.67
1890.0,183.43
1895.0,183.2
1900.0,183.2
1905.0,183.09
1910.0,183.18
1915.0,183.3
1920.0,183.41
1925.0,183.24
1930.0,182.75
1935.0,182.61
1940.0,182.64
1945.0,182.67
1950.0,182.44
1955.0,182.52
1960.0,182.72
1965.0,183.05
1970.0,182.88
1975.0,183.05
1980.0,183.14
1985.0,183.23
1990.0,183.33
1995.0,183.04
2000.0,182.83
2005.0,183.04
2010.0,182.84
2015.0,183.14
2020.0,183.32
2025.0,183.41
2030.0,183.49
2035.0,183.96
2040.0,183.61
2045.0,183.56
2050.0,183.68
2055.0,183.82
2060.0,184.54
2065.0,183.9
2070.0,184.82
2075.0,185.17
2080.0,184.95
2085.0,185.3
2090.0,185.4
2095.0,185.22
2100.0,185.35
2105.0,185.89
2110.0,186.62
2115.0,186.31
2120.0,186.8
2125.0,187.44
2130.0,187.08
2135.0,188.37
2140.0,187.73
2145.0,188.03
2150.0,187.51
2155.0,188.29
2160.0,188.99
2165.0,189.24
2170.0,189.62
2175.0,189.69
2180.0,190.79
2185.0,190.84
2190.0,191.33
2195.0,191.65
2200.0,191.81
2205.0,192.87
2210.0,192.51
2215.0,193.87
2220.0,193.95
2225.0,194.12
2230.0,194.83
2235.0,194.52
2240.0,195.36
2245.0,195.24
2250.0,196.24
2255.0,196.73
2260.0,197.18
2265.0,197.11
2270.0,197.34
2275.0,197.7
2280.0,199.4
2285.0,199.7
2290.0,199.78
2295.0,200.26
2300.0,200.52
