Composition,
Date Added,1989-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Hedenbergite 119666 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Hedenbergite sample # 119668
References,Microprobe analysis by D. Straub
Resolution,5.0
Material Class,Mineral
Sample Description,500C / 1 day  
Sample ID,C1SB28
Original Sample ID,SB-RGB-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,72.13
305.0,69.4
310.0,70.95
315.0,68.64
320.0,68.17
325.0,66.77
330.0,67.53
335.0,67.16
340.0,67.02
345.0,67.41
350.0,67.17
355.0,67.82
360.0,68.64
365.0,67.96
370.0,69.41
375.0,70.1
380.0,70.58
385.0,71.39
390.0,72.07
395.0,72.38
400.0,72.74
405.0,74.36
410.0,75.71
415.0,76.8
420.0,78.03
425.0,78.6
430.0,79.81
435.0,80.48
440.0,80.97
445.0,81.66
450.0,82.15
455.0,82.32
460.0,83.08
465.0,84.24
470.0,86.55
475.0,88.06
480.0,90.36
485.0,91.71
490.0,92.65
495.0,95.1
500.0,97.35
505.0,99.23
510.0,101.6
515.0,103.99
520.0,105.95
525.0,108.44
530.0,111.69
535.0,114.36
540.0,116.69
545.0,118.02
550.0,120.02
555.0,121.39
560.0,122.03
565.0,123.32
570.0,124.36
575.0,124.51
580.0,125.36
585.0,125.64
590.0,125.34
595.0,125.25
600.0,125.01
605.0,125.52
610.0,125.1
615.0,125.46
620.0,125.68
625.0,125.73
630.0,125.83
635.0,125.52
640.0,125.34
645.0,124.79
650.0,124.44
655.0,123.72
660.0,123.19
665.0,122.26
670.0,120.92
675.0,120.1
680.0,118.89
685.0,118.17
690.0,116.61
695.0,116.06
700.0,114.73
705.0,113.73
710.0,112.76
715.0,111.19
720.0,110.29
725.0,109.63
730.0,108.54
735.0,107.61
740.0,106.49
745.0,105.88
750.0,104.88
755.0,103.57
760.0,103.18
765.0,102.35
770.0,101.92
775.0,101.47
780.0,100.46
785.0,100.01
790.0,99.52
795.0,99.13
800.0,98.75
805.0,98.21
810.0,97.15
815.0,97.01
820.0,97.43
825.0,95.78
830.0,96.07
835.0,94.84
