Composition,
Date Added,1989-04-11
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass of L10 (-040) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Analogue
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Glass made from 53.3% PYX032 21.3% PLG108 25.3% ILM101  Vial L11
Sample ID,C1SC41
Original Sample ID,SC-EAC-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03143
305.0,0.0325
310.0,0.03183
315.0,0.03083
320.0,0.02991
325.0,0.02983
330.0,0.03025
335.0,0.02974
340.0,0.02999
345.0,0.03005
350.0,0.02974
355.0,0.02961
360.0,0.02963
365.0,0.02964
370.0,0.02944
375.0,0.02927
380.0,0.02901
385.0,0.02887
390.0,0.02879
395.0,0.02876
400.0,0.02851
405.0,0.02795
410.0,0.02853
415.0,0.02834
420.0,0.02833
425.0,0.02826
430.0,0.02838
435.0,0.02827
440.0,0.02822
445.0,0.02835
450.0,0.02829
455.0,0.0284
460.0,0.02828
465.0,0.02822
470.0,0.02836
475.0,0.0282
480.0,0.0281
485.0,0.02814
490.0,0.02814
495.0,0.02814
500.0,0.02831
505.0,0.02818
510.0,0.02836
515.0,0.02839
520.0,0.02834
525.0,0.02837
530.0,0.02844
535.0,0.02866
540.0,0.02862
545.0,0.02871
550.0,0.0286
555.0,0.0286
560.0,0.02853
565.0,0.02853
570.0,0.02846
575.0,0.02843
580.0,0.02841
585.0,0.02837
590.0,0.02841
595.0,0.02838
600.0,0.0283
605.0,0.02839
610.0,0.02841
615.0,0.0285
620.0,0.0284
625.0,0.02845
630.0,0.02842
635.0,0.02832
640.0,0.0284
645.0,0.02834
650.0,0.02841
655.0,0.02829
660.0,0.0282
665.0,0.02826
670.0,0.02822
675.0,0.02815
680.0,0.02829
685.0,0.02803
690.0,0.0281
695.0,0.02805
700.0,0.02803
705.0,0.02808
710.0,0.02791
715.0,0.02776
720.0,0.02792
725.0,0.02782
730.0,0.02787
735.0,0.02776
740.0,0.02772
745.0,0.02769
750.0,0.02773
755.0,0.02764
760.0,0.02766
765.0,0.02767
770.0,0.0276
775.0,0.02771
780.0,0.02749
785.0,0.02742
790.0,0.0276
795.0,0.02758
800.0,0.02754
805.0,0.02744
810.0,0.02744
815.0,0.02739
820.0,0.02705
825.0,0.02769
830.0,0.0276
835.0,0.0274
840.0,0.0272
845.0,0.02684
850.0,0.02712
855.0,0.02669
860.0,0.02674
865.0,0.02672
870.0,0.02803
875.0,0.02743
880.0,0.02747
885.0,0.02739
890.0,0.02714
895.0,0.02779
900.0,0.02716
905.0,0.02666
910.0,0.02693
915.0,0.02699
920.0,0.02745
925.0,0.02682
930.0,0.02743
935.0,0.02737
940.0,0.02719
945.0,0.02731
950.0,0.02685
955.0,0.02659
960.0,0.02695
965.0,0.02661
970.0,0.02676
975.0,0.02691
980.0,0.02685
985.0,0.02694
990.0,0.02696
995.0,0.02686
1000.0,0.0268
1005.0,0.02684
1010.0,0.02706
1015.0,0.02709
1020.0,0.02707
1025.0,0.02713
1030.0,0.02707
1035.0,0.02737
1040.0,0.02707
1045.0,0.02733
1050.0,0.02749
1055.0,0.02743
1060.0,0.02717
1065.0,0.02701
1070.0,0.02726
1075.0,0.02735
1080.0,0.02731
1085.0,0.02745
1090.0,0.0273
1095.0,0.02739
1100.0,0.0273
1105.0,0.02747
1110.0,0.02742
1115.0,0.02743
1120.0,0.02743
1125.0,0.0275
1130.0,0.02754
1135.0,0.02763
1140.0,0.02743
1145.0,0.02741
1150.0,0.02726
1155.0,0.02749
1160.0,0.02747
1165.0,0.02746
1170.0,0.0273
1175.0,0.02753
1180.0,0.02743
1185.0,0.02758
1190.0,0.0276
1195.0,0.02768
1200.0,0.02752
1205.0,0.02755
1210.0,0.02768
1215.0,0.02775
1220.0,0.0275
1225.0,0.02771
1230.0,0.02775
1235.0,0.02768
1240.0,0.02783
1245.0,0.02758
1250.0,0.02801
1255.0,0.02795
1260.0,0.02776
1265.0,0.02785
1270.0,0.02792
1275.0,0.02793
1280.0,0.02828
1285.0,0.0281
1290.0,0.02836
1295.0,0.02819
1300.0,0.02835
1305.0,0.02828
1310.0,0.02841
1315.0,0.02847
1320.0,0.02825
1325.0,0.02853
1330.0,0.02834
1335.0,0.02864
1340.0,0.0285
1345.0,0.02847
1350.0,0.0284
1355.0,0.02835
1360.0,0.02843
1365.0,0.02865
1370.0,0.02854
1375.0,0.02849
1380.0,0.02853
1385.0,0.02893
1390.0,0.02888
1395.0,0.02872
1400.0,0.02892
1405.0,0.0288
1410.0,0.02867
1415.0,0.02886
1420.0,0.02859
1425.0,0.02894
1430.0,0.02894
1435.0,0.02904
1440.0,0.02904
1445.0,0.02897
1450.0,0.02893
1455.0,0.02906
1460.0,0.02938
1465.0,0.02909
1470.0,0.02921
1475.0,0.02904
1480.0,0.02933
1485.0,0.02925
1490.0,0.02956
1495.0,0.02928
1500.0,0.02962
1505.0,0.02954
1510.0,0.0294
1515.0,0.02967
1520.0,0.02959
1525.0,0.02979
1530.0,0.02966
1535.0,0.02975
1540.0,0.02965
1545.0,0.02992
1550.0,0.03013
1555.0,0.03003
1560.0,0.02989
1565.0,0.02984
1570.0,0.03001
1575.0,0.03023
1580.0,0.02999
1585.0,0.03019
1590.0,0.03016
1595.0,0.02994
1600.0,0.03035
1605.0,0.03019
1610.0,0.03044
1615.0,0.03065
1620.0,0.03059
1625.0,0.03025
1630.0,0.03061
1635.0,0.03054
1640.0,0.03061
1645.0,0.03054
1650.0,0.03032
1655.0,0.0304
1660.0,0.03121
1665.0,0.03076
1670.0,0.03057
1675.0,0.03131
1680.0,0.03133
1685.0,0.03113
1690.0,0.03133
1695.0,0.03108
1700.0,0.03094
1705.0,0.03119
1710.0,0.03115
1715.0,0.03143
1720.0,0.03129
1725.0,0.03179
1730.0,0.03198
1735.0,0.03192
1740.0,0.03214
1745.0,0.03188
1750.0,0.03174
1755.0,0.03203
1760.0,0.03202
1765.0,0.03213
1770.0,0.03209
1775.0,0.03223
1780.0,0.03225
1785.0,0.03238
1790.0,0.03231
1795.0,0.03254
1800.0,0.03248
1805.0,0.03271
1810.0,0.03277
1815.0,0.03274
1820.0,0.03266
1825.0,0.03278
1830.0,0.0324
1835.0,0.03295
1840.0,0.03298
1845.0,0.0328
1850.0,0.03314
1855.0,0.03324
1860.0,0.03324
1865.0,0.03348
1870.0,0.03314
1875.0,0.03356
1880.0,0.03331
1885.0,0.03349
1890.0,0.03383
1895.0,0.03375
1900.0,0.03385
1905.0,0.03416
1910.0,0.03403
1915.0,0.03404
1920.0,0.03424
1925.0,0.03409
1930.0,0.03451
1935.0,0.03447
1940.0,0.03448
1945.0,0.03459
1950.0,0.0347
1955.0,0.03468
1960.0,0.03489
1965.0,0.03506
1970.0,0.03499
1975.0,0.03507
1980.0,0.03567
1985.0,0.03565
1990.0,0.03547
1995.0,0.03595
2000.0,0.03555
2005.0,0.03595
2010.0,0.03594
2015.0,0.03583
2020.0,0.03627
2025.0,0.03627
2030.0,0.03659
2035.0,0.03635
2040.0,0.0366
2045.0,0.03665
2050.0,0.03655
2055.0,0.0368
2060.0,0.03713
2065.0,0.0371
2070.0,0.03679
2075.0,0.0372
2080.0,0.03742
2085.0,0.03754
2090.0,0.03793
2095.0,0.03785
2100.0,0.03802
2105.0,0.03794
2110.0,0.03813
2115.0,0.03842
2120.0,0.03822
2125.0,0.03836
2130.0,0.03876
2135.0,0.03866
2140.0,0.03854
2145.0,0.03909
2150.0,0.03896
2155.0,0.03951
2160.0,0.03962
2165.0,0.03971
2170.0,0.03961
2175.0,0.03959
2180.0,0.03975
2185.0,0.04002
2190.0,0.03999
2195.0,0.0401
2200.0,0.04054
2205.0,0.04068
2210.0,0.04105
2215.0,0.04102
2220.0,0.04114
2225.0,0.04133
2230.0,0.04157
2235.0,0.04163
2240.0,0.04192
2245.0,0.04209
2250.0,0.04217
2255.0,0.04245
2260.0,0.04256
2265.0,0.04266
2270.0,0.04283
2275.0,0.04294
2280.0,0.04333
2285.0,0.04334
2290.0,0.04369
2295.0,0.04411
2300.0,0.04412
2305.0,0.04437
2310.0,0.04472
2315.0,0.04463
2320.0,0.04476
2325.0,0.04505
2330.0,0.04524
2335.0,0.04519
2340.0,0.04555
2345.0,0.04556
2350.0,0.04588
2355.0,0.04652
2360.0,0.04621
2365.0,0.04618
2370.0,0.04656
2375.0,0.04656
2380.0,0.04678
2385.0,0.04696
2390.0,0.04692
2395.0,0.04732
2400.0,0.04766
2405.0,0.04785
2410.0,0.04775
2415.0,0.04767
2420.0,0.04802
2425.0,0.04813
2430.0,0.04823
2435.0,0.04837
2440.0,0.04866
2445.0,0.04864
2450.0,0.04894
2455.0,0.04884
2460.0,0.04936
2465.0,0.04938
2470.0,0.04952
2475.0,0.0495
2480.0,0.05028
2485.0,0.05046
2490.0,0.05
2495.0,0.05024
2500.0,0.05071
2505.0,0.05045
2510.0,0.05094
2515.0,0.05089
2520.0,0.05164
2525.0,0.05101
2530.0,0.0508
2535.0,0.05156
2540.0,0.05142
2545.0,0.05188
2550.0,0.05226
2555.0,0.05204
2560.0,0.05195
2565.0,0.05215
2570.0,0.05143
2575.0,0.05157
2580.0,0.05187
2585.0,0.05216
2590.0,0.05256
2595.0,0.05262
2600.0,0.05197
