Composition,
Date Added,2004-01-08
Formula,
Grain Size Description,<50.0um
Grain Size,Whole Object
Locality,"Lewis Cliff, Antarctica"
Minimum Wavelength,2000
Sample Name,"LEW88516,36 whole rock"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Shergottite
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD022
Original Sample ID,DD-MDD-022
Viewing Geometry,Unknown
Wavelength,Response
1999.7,0.16937
2000.5,0.16935
2001.3,0.16947
2002.1,0.1695
2002.8,0.16938
2003.6,0.16932
2004.4,0.16939
2005.2,0.16949
2005.9,0.1695
2006.7,0.16944
2007.5,0.16946
2008.3,0.16945
2009.0,0.16932
2009.8,0.16933
2010.6,0.16934
2011.4,0.16929
2012.2,0.16928
2012.9,0.16934
2013.7,0.16939
2014.5,0.16935
2015.3,0.16937
2016.1,0.16931
2016.8,0.16925
2017.6,0.16925
2018.4,0.16923
2019.2,0.16913
2020.0,0.16917
2020.8,0.1693
2021.6,0.16926
2022.4,0.16914
2023.2,0.16914
2023.9,0.16913
2024.7,0.16911
2025.5,0.16912
2026.3,0.16914
2027.1,0.16913
2027.9,0.16913
2028.7,0.16918
2029.5,0.16917
2030.3,0.16915
2031.1,0.16916
2031.9,0.16915
2032.7,0.16907
2033.5,0.16889
2034.3,0.16885
2035.1,0.16884
2035.9,0.16881
2036.7,0.16881
2037.5,0.16883
2038.3,0.16884
2039.1,0.16873
2039.9,0.16874
2040.7,0.16888
2041.5,0.16892
2042.3,0.16886
2043.1,0.16875
2043.9,0.16866
2044.7,0.16866
2045.5,0.16871
2046.3,0.16877
2047.1,0.1687
2047.9,0.16865
2048.7,0.16868
2049.5,0.16871
2050.4,0.16876
2051.2,0.16878
2052.0,0.16873
2052.8,0.16859
2053.6,0.16848
2054.4,0.16851
2055.2,0.16858
2056.0,0.16852
2056.9,0.16848
2057.7,0.1685
2058.5,0.16847
2059.3,0.16849
2060.1,0.16845
2060.9,0.16848
2061.8,0.1685
2062.6,0.16845
2063.4,0.16845
2064.2,0.16848
2065.1,0.16853
2065.9,0.16855
2066.7,0.16848
2067.5,0.16836
2068.3,0.16841
2069.2,0.16845
2070.0,0.16841
2070.8,0.16845
2071.6,0.16846
2072.5,0.1684
2073.3,0.16842
2074.1,0.16839
2075.0,0.16836
2075.8,0.16846
2076.6,0.16849
2077.5,0.16849
2078.3,0.16846
2079.1,0.16837
2080.0,0.16843
2080.8,0.16842
2081.6,0.16843
2082.5,0.16846
2083.3,0.16846
2084.1,0.16836
2085.0,0.16847
2085.8,0.16844
2086.7,0.16835
2087.5,0.1684
2088.3,0.16853
2089.2,0.16845
2090.0,0.16833
2090.9,0.16839
2091.7,0.16843
2092.6,0.16844
2093.4,0.16838
2094.2,0.1683
2095.1,0.16839
2095.9,0.16849
2096.8,0.16843
2097.6,0.16838
2098.5,0.16855
2099.3,0.16856
2100.2,0.1685
2101.0,0.16861
2101.9,0.16864
2102.7,0.16851
2103.6,0.16845
2104.4,0.16849
2105.3,0.16859
2106.1,0.16857
2107.0,0.16858
2107.9,0.16864
2108.7,0.16868
2109.6,0.16868
2110.4,0.16857
2111.3,0.16853
2112.2,0.16858
2113.0,0.16862
2113.9,0.16874
2114.7,0.16887
2115.6,0.16881
2116.5,0.16868
2117.3,0.16867
2118.2,0.16874
2119.1,0.1688
2119.9,0.16874
2120.8,0.16881
2121.7,0.16886
2122.5,0.16888
2123.4,0.16886
2124.3,0.16888
2125.1,0.16895
2126.0,0.16896
2126.9,0.16898
2127.8,0.16909
2128.6,0.1691
2129.5,0.16904
2130.4,0.16904
2131.3,0.16906
2132.1,0.1691
2133.0,0.16912
2133.9,0.16905
2134.8,0.16905
2135.6,0.16905
2136.5,0.16913
2137.4,0.16926
2138.3,0.16929
2139.2,0.16927
2140.1,0.1692
2140.9,0.16914
2141.8,0.16912
2142.7,0.16922
2143.6,0.16937
2144.5,0.16943
2145.4,0.16938
2146.3,0.16937
2147.1,0.16943
2148.0,0.16942
2148.9,0.16941
2149.8,0.16937
2150.7,0.16944
2151.6,0.16953
2152.5,0.16951
2153.4,0.16942
2154.3,0.16937
2155.2,0.16949
2156.1,0.16964
2157.0,0.16962
2157.9,0.16959
2158.8,0.16965
2159.7,0.16964
2160.6,0.16959
2161.5,0.1696
2162.4,0.1696
2163.3,0.16962
2164.2,0.16968
2165.1,0.16974
2166.0,0.1697
2166.9,0.16965
2167.8,0.1697
2168.7,0.16971
2169.6,0.16982
2170.5,0.16989
2171.4,0.16989
2172.3,0.16988
2173.3,0.16991
2174.2,0.16997
2175.1,0.17006
2176.0,0.17007
2176.9,0.17017
2177.8,0.17026
2178.7,0.17022
2179.6,0.1701
2180.6,0.17005
2181.5,0.17013
2182.4,0.17016
2183.3,0.17019
2184.2,0.17027
2185.1,0.17028
2186.1,0.17026
2187.0,0.17028
2187.9,0.1703
2188.8,0.17037
2189.8,0.17039
2190.7,0.17048
2191.6,0.17047
2192.6,0.17047
2193.5,0.17056
2194.4,0.17056
2195.3,0.17052
2196.3,0.17053
2197.2,0.17058
2198.1,0.17064
2199.1,0.17067
2200.0,0.17071
2200.9,0.17072
