Composition,
Date Added,2017-05-11
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Yamato Mountain Range, Antarctica"
Minimum Wavelength,320
Sample Name,Y-793321 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK018A
Original Sample ID,HK-REM-018-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.00804
330.0,0.00816
340.0,0.00817
350.0,0.0082
360.0,0.00817
370.0,0.00821
380.0,0.00833
390.0,0.00838
400.0,0.00849
410.0,0.00855
420.0,0.0086
430.0,0.00863
440.0,0.00862
450.0,0.00866
460.0,0.00875
470.0,0.0088
480.0,0.00885
490.0,0.00889
500.0,0.00901
510.0,0.00906
520.0,0.00916
530.0,0.00924
540.0,0.00934
550.0,0.0094
560.0,0.00953
570.0,0.00957
580.0,0.00963
590.0,0.00974
600.0,0.00981
610.0,0.0099
620.0,0.01003
630.0,0.0101
640.0,0.0102
650.0,0.01023
660.0,0.01035
670.0,0.01041
680.0,0.01046
690.0,0.0106
700.0,0.01067
710.0,0.01074
720.0,0.01082
730.0,0.01088
740.0,0.01101
750.0,0.01109
760.0,0.01119
770.0,0.01128
780.0,0.0114
790.0,0.0115
800.0,0.01161
810.0,0.0117
820.0,0.0118
830.0,0.01187
840.0,0.01194
850.0,0.01198
860.0,0.01204
870.0,0.01209
880.0,0.01216
890.0,0.01222
900.0,0.01233
910.0,0.01235
920.0,0.01248
930.0,0.01251
940.0,0.01253
950.0,0.01258
960.0,0.0126
970.0,0.01266
980.0,0.01268
990.0,0.01278
1000.0,0.01283
1010.0,0.01289
1020.0,0.01299
1030.0,0.01309
1040.0,0.01316
1050.0,0.01331
1060.0,0.01336
1070.0,0.01344
1080.0,0.01354
1090.0,0.01369
1100.0,0.01374
1110.0,0.01382
1120.0,0.01389
1130.0,0.01395
1140.0,0.01399
1150.0,0.01407
1160.0,0.01419
1170.0,0.01426
1180.0,0.01431
1190.0,0.01439
1200.0,0.01446
1210.0,0.0145
1220.0,0.01458
1230.0,0.01466
1240.0,0.01473
1250.0,0.01477
1260.0,0.01486
1270.0,0.01492
1280.0,0.01497
1290.0,0.01503
1300.0,0.01511
1310.0,0.01513
1320.0,0.01523
1330.0,0.0153
1330.6,0.01527
1330.9,0.01528
1331.2,0.01531
1331.6,0.01529
1331.9,0.01527
1332.3,0.0153
1332.6,0.01534
1332.9,0.01534
1333.3,0.01537
1333.6,0.01542
1334.0,0.01549
1334.3,0.01538
1334.7,0.01533
1335.0,0.01544
1335.3,0.01549
1335.7,0.01542
1336.0,0.01537
1336.4,0.01539
1336.7,0.01537
1337.1,0.01533
1337.4,0.0153
1337.8,0.01533
1338.1,0.01546
1338.4,0.01554
1338.8,0.0155
1339.1,0.01536
1339.5,0.01531
1339.8,0.01538
1340.2,0.01543
1340.5,0.01546
1340.9,0.01543
1341.2,0.01545
1341.6,0.01542
1341.9,0.0154
1342.3,0.01547
1342.6,0.01541
1342.9,0.0154
1343.3,0.01546
1343.7,0.01545
1344.0,0.01538
1344.3,0.0154
1344.7,0.01546
1345.0,0.01544
1345.4,0.01546
1345.7,0.01551
1346.1,0.01554
1346.4,0.0155
1346.8,0.01544
1347.1,0.01548
1347.5,0.01558
1347.8,0.01558
1348.2,0.01554
1348.5,0.0155
1348.9,0.01551
1349.3,0.01545
1349.6,0.01542
1349.9,0.01549
1350.3,0.01545
1350.7,0.01547
1351.0,0.01553
1351.3,0.01549
1351.7,0.01552
1352.1,0.01558
1352.4,0.01555
1352.8,0.0155
1353.1,0.01549
1353.5,0.01549
1353.8,0.01551
1354.2,0.01554
1354.5,0.0155
1354.9,0.01547
1355.2,0.01554
1355.6,0.01558
1355.9,0.01551
1356.3,0.01548
1356.7,0.01554
1357.0,0.01557
1357.4,0.01555
1357.7,0.01551
