Composition,
Date Added,2004-09-29
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Allan Hills, Antarctica "
Minimum Wavelength,1667
Sample Name,"ALH 85003,30 (CO3) <125 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BMR1MP116
Original Sample ID,MP-TXH-116
Viewing Geometry,Unknown
Wavelength,Response
1666.7,0.08933
1667.3,0.08938
1667.8,0.08937
1668.3,0.08929
1668.9,0.08935
1669.4,0.08932
1670.0,0.08929
1670.5,0.08928
1671.0,0.08923
1671.6,0.08931
1672.1,0.08925
1672.7,0.08921
1673.2,0.08922
1673.7,0.08923
1674.3,0.08933
1674.8,0.08929
1675.4,0.08919
1675.9,0.089
1676.4,0.08901
1677.0,0.08914
1677.5,0.08925
1678.1,0.08931
1678.6,0.08925
1679.2,0.08918
1679.7,0.08913
1680.3,0.08911
1680.8,0.0891
1681.3,0.08904
1681.9,0.08889
1682.4,0.08888
1683.0,0.08901
1683.5,0.08904
1684.1,0.08899
1684.6,0.08901
1685.2,0.08908
1685.7,0.08902
1686.3,0.08907
1686.8,0.08912
1687.3,0.08906
1687.9,0.08896
1688.4,0.08897
1689.0,0.08916
1689.6,0.08917
1690.1,0.08904
1690.7,0.08903
1691.2,0.08893
1691.8,0.0888
1692.3,0.08884
1692.9,0.08891
1693.4,0.08892
1694.0,0.08898
1694.5,0.08904
1695.1,0.08896
1695.6,0.08895
1696.2,0.08899
1696.7,0.0889
1697.3,0.08881
1697.8,0.08875
1698.4,0.08882
1699.0,0.08888
1699.5,0.08886
1700.1,0.08884
1700.6,0.08888
1701.2,0.08881
1701.8,0.08879
1702.3,0.08887
1702.9,0.08889
1703.4,0.08891
1704.0,0.08885
1704.6,0.08879
1705.1,0.08878
1705.7,0.08874
1706.2,0.08865
1706.8,0.0887
1707.4,0.08886
1707.9,0.08882
1708.5,0.08868
1709.1,0.08874
1709.6,0.08872
1710.2,0.0886
1710.7,0.08864
1711.3,0.08867
1711.9,0.08868
1712.4,0.08866
1713.0,0.08871
1713.6,0.08876
1714.1,0.08872
1714.7,0.08865
1715.3,0.08859
1715.8,0.08853
1716.4,0.08849
1717.0,0.08862
1717.5,0.08875
1718.1,0.08867
1718.7,0.08852
1719.3,0.08845
1719.8,0.08858
1720.4,0.08861
1721.0,0.08852
1721.5,0.0885
1722.1,0.08851
1722.7,0.08854
1723.3,0.08856
1723.8,0.08852
1724.4,0.08847
1725.0,0.0885
1725.5,0.0884
1726.1,0.08829
1726.7,0.0883
1727.3,0.08838
1727.8,0.08841
1728.4,0.08837
1729.0,0.08836
1729.6,0.08829
