Composition,
Date Added,1992-09-11
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Thin Section II-6 Enstatite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C6LM25
Original Sample ID,LM-LAM-025-6
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,289.18
305.0,223.61
310.0,206.49
315.0,202.29
320.0,203.68
325.0,208.97
330.0,218.46
335.0,228.65
340.0,242.08
345.0,256.53
350.0,270.21
355.0,285.91
360.0,302.08
365.0,318.46
370.0,333.55
375.0,348.32
380.0,362.22
385.0,376.08
390.0,388.57
395.0,401.42
400.0,412.15
405.0,423.73
410.0,439.49
415.0,449.09
420.0,456.55
425.0,462.79
430.0,471.02
435.0,481.82
440.0,489.9
445.0,495.92
450.0,503.02
455.0,508.57
460.0,514.73
465.0,521.35
470.0,526.14
475.0,533.3
480.0,538.09
485.0,543.51
490.0,549.03
495.0,554.58
500.0,560.06
505.0,555.43
510.0,569.42
515.0,576.29
520.0,578.94
525.0,582.29
530.0,585.52
535.0,588.71
540.0,591.06
545.0,591.54
550.0,593.35
555.0,597.76
560.0,601.2
565.0,603.33
570.0,605.69
575.0,607.43
580.0,609.85
585.0,611.25
590.0,613.79
595.0,614.14
600.0,616.06
605.0,617.6
610.0,619.31
615.0,620.11
620.0,622.25
625.0,623.08
630.0,623.85
635.0,625.71
640.0,627.43
645.0,628.86
650.0,630.44
655.0,630.96
660.0,632.5
665.0,633.97
670.0,635.4
675.0,636.06
680.0,637.22
685.0,638.51
690.0,639.91
695.0,641.19
700.0,640.89
705.0,641.52
710.0,642.02
715.0,642.82
720.0,641.62
725.0,642.51
730.0,640.82
735.0,639.83
740.0,638.5
745.0,634.79
750.0,630.85
755.0,626.12
760.0,621.21
765.0,615.13
770.0,609.26
775.0,600.73
780.0,590.96
785.0,581.65
790.0,571.17
795.0,559.87
800.0,547.64
805.0,534.28
810.0,520.65
815.0,506.03
820.0,490.95
825.0,476.05
830.0,460.82
835.0,446.03
840.0,432.85
845.0,419.21
850.0,407.02
855.0,397.41
860.0,386.84
865.0,378.25
870.0,367.93
875.0,360.76
880.0,353.53
885.0,348.38
890.0,343.44
895.0,339.61
900.0,336.59
905.0,334.77
910.0,333.96
915.0,334.44
920.0,335.42
925.0,337.46
930.0,341.67
935.0,346.54
940.0,352.61
945.0,358.63
950.0,366.97
955.0,376.97
960.0,388.19
965.0,399.92
970.0,413.19
975.0,428.47
980.0,445.72
985.0,461.02
990.0,477.79
995.0,494.96
1000.0,512.26
1005.0,529.27
1010.0,544.85
1015.0,559.44
1020.0,574.85
1025.0,586.93
1030.0,599.76
1035.0,610.68
1040.0,621.53
1045.0,630.46
1050.0,638.93
1055.0,645.59
1060.0,651.65
1065.0,657.55
1070.0,661.49
1075.0,666.39
1080.0,670.14
1085.0,674.57
1090.0,677.36
1095.0,679.66
1100.0,681.93
1105.0,684.72
1110.0,686.83
1115.0,687.78
1120.0,690.06
1125.0,690.72
1130.0,691.41
1135.0,693.95
1140.0,696.65
1145.0,696.47
1150.0,698.04
1155.0,699.31
1160.0,700.35
1165.0,700.26
1170.0,700.45
1175.0,701.49
1180.0,703.34
1185.0,703.99
1190.0,705.41
1195.0,706.79
1200.0,706.93
1205.0,707.32
1210.0,707.94
1215.0,709.85
1220.0,709.12
1225.0,710.71
1230.0,710.07
1235.0,711.65
1240.0,711.21
1245.0,714.01
1250.0,713.93
1255.0,715.39
1260.0,714.33
1265.0,715.48
1270.0,716.17
1275.0,716.53
1280.0,717.35
1285.0,716.43
1290.0,717.7
1295.0,718.12
1300.0,718.7
1305.0,718.63
1310.0,720.18
1315.0,720.69
1320.0,720.5
1325.0,721.23
1330.0,720.14
1335.0,721.69
1340.0,722.08
1345.0,722.04
1350.0,722.96
1355.0,724.29
1360.0,724.27
1365.0,726.66
1370.0,725.38
1375.0,724.37
1380.0,722.53
1385.0,725.94
1390.0,695.03
1395.0,713.01
1400.0,716.7
1405.0,719.9
1410.0,725.08
1415.0,722.9
1420.0,723.18
1425.0,721.99
1430.0,720.39
1435.0,722.2
1440.0,722.94
1445.0,721.3
1450.0,719.76
1455.0,722.2
1460.0,720.24
1465.0,718.47
1470.0,717.87
1475.0,718.06
1480.0,720.07
1485.0,718.35
1490.0,719.21
1495.0,718.86
1500.0,717.5
1505.0,715.06
1510.0,716.35
1515.0,713.47
1520.0,712.02
1525.0,711.63
1530.0,709.81
1535.0,708.98
1540.0,707.83
1545.0,706.68
1550.0,706.99
1555.0,704.04
1560.0,705.79
1565.0,703.98
1570.0,702.75
1575.0,702.87
1580.0,698.25
1585.0,697.15
1590.0,694.77
1595.0,694.25
1600.0,692.37
1605.0,691.36
1610.0,690.43
1615.0,689.98
1620.0,687.86
1625.0,686.24
1630.0,686.01
1635.0,685.04
1640.0,683.42
1645.0,682.67
1650.0,686.66
1655.0,681.53
1660.0,680.96
1665.0,679.0
1670.0,678.96
1675.0,676.86
1680.0,675.38
1685.0,675.6
1690.0,673.98
1695.0,670.98
1700.0,670.06
1705.0,669.06
1710.0,667.22
1715.0,665.4
1720.0,664.83
1725.0,662.07
1730.0,661.09
1735.0,659.73
1740.0,658.8
1745.0,657.06
1750.0,656.12
1755.0,653.71
1760.0,652.72
1765.0,650.77
1770.0,649.44
1775.0,649.78
