Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 17 Station 2 
Minimum Wavelength,351
Sample Name,"72500,5 "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Nonmagnetic 
References,
Resolution,3.0
Material class,Mixture
Sample Description,Surface soil near base of South Massif  
Sample ID,CLS302
Original Sample ID,LS-JBA-216-N1
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.1371
354.0,0.138
357.0,0.138667
360.0,0.139967
363.0,0.139533
366.0,0.141
369.0,0.141867
372.0,0.1419
375.0,0.142433
378.0,0.1427
381.0,0.142433
384.0,0.143333
387.0,0.145367
390.0,0.146533
393.0,0.146567
396.0,0.145733
399.0,0.145033
402.0,0.144833
405.0,0.144933
408.0,0.147667
411.0,0.149333
414.0,0.149433
417.0,0.149333
420.0,0.1495
423.0,0.151133
426.0,0.1525
429.0,0.1532
432.0,0.152733
435.0,0.153067
438.0,0.154867
441.0,0.156333
444.0,0.157867
447.0,0.1591
450.0,0.159
453.0,0.1586
456.0,0.160133
459.0,0.160633
462.0,0.160967
465.0,0.1615
468.0,0.162767
471.0,0.163767
474.0,0.164267
477.0,0.1652
480.0,0.1668
483.0,0.1679
486.0,0.167867
489.0,0.167533
492.0,0.167433
495.0,0.1689
498.0,0.169233
501.0,0.170467
504.0,0.1713
507.0,0.172133
510.0,0.1729
513.0,0.173033
517.0,0.174633
520.0,0.1758
523.0,0.176467
526.0,0.177667
529.0,0.177933
532.0,0.1788
535.0,0.181133
538.0,0.181433
541.0,0.181633
544.0,0.1823
547.0,0.1826
550.0,0.183033
553.0,0.182933
556.0,0.183633
559.0,0.184333
562.0,0.1852
565.0,0.185567
568.0,0.186067
571.0,0.186667
574.0,0.187467
577.0,0.1881
580.0,0.189833
583.0,0.1909
586.0,0.1909
589.0,0.191067
593.0,0.1919
596.0,0.192567
599.0,0.193367
602.0,0.194433
605.0,0.1955
608.0,0.195167
611.0,0.197467
614.0,0.198467
617.0,0.198433
620.0,0.197867
623.0,0.201133
626.0,0.203033
629.0,0.204167
632.0,0.2038
636.0,0.203033
639.0,0.203633
642.0,0.2049
645.0,0.204233
648.0,0.2056
651.0,0.2061
654.0,0.206833
657.0,0.2087
660.0,0.210533
664.0,0.211933
667.0,0.211633
670.0,0.2112
673.0,0.213233
676.0,0.212867
679.0,0.2123
683.0,0.212733
686.0,0.213733
689.0,0.2119
692.0,0.2112
695.0,0.212733
698.0,0.213533
702.0,0.2134
705.0,0.215133
708.0,0.218267
711.0,0.215067
714.0,0.215
718.0,0.2152
721.0,0.220367
724.0,0.2191
727.0,0.217833
730.0,0.220167
734.0,0.221633
737.0,0.2216
740.0,0.221067
743.0,0.223633
746.0,0.222633
750.0,0.225133
753.0,0.226
756.0,0.224467
759.0,0.2226
762.0,0.223367
766.0,0.222933
769.0,0.228033
772.0,0.228967
775.0,0.231833
778.0,0.2343
781.0,0.233033
785.0,0.231367
788.0,0.232467
791.0,0.2328
794.0,0.2313
797.0,0.2296
800.0,0.230333
803.0,0.234
807.0,0.2358
810.0,0.236233
813.0,0.2345
816.0,0.233833
819.0,0.235433
822.0,0.236933
825.0,0.236733
828.0,0.236
831.0,0.2358
834.0,0.236167
838.0,0.2362
841.0,0.235567
844.0,0.2346
847.0,0.2347
850.0,0.2357
853.0,0.239733
856.0,0.240967
859.0,0.2378
862.0,0.235367
865.0,0.2351
868.0,0.235833
871.0,0.2379
874.0,0.2405
877.0,0.2427
880.0,0.244467
883.0,0.242767
887.0,0.2417
890.0,0.245067
893.0,0.2437
896.0,0.241633
899.0,0.242367
902.0,0.244867
905.0,0.244367
908.0,0.2443
911.0,0.242533
914.0,0.242833
917.0,0.243867
920.0,0.244867
923.0,0.244267
926.0,0.241633
929.0,0.2453
932.0,0.247
935.0,0.245867
938.0,0.247867
941.0,0.248267
944.0,0.249833
947.0,0.252733
950.0,0.250767
953.0,0.25
956.0,0.2528
959.0,0.252467
962.0,0.251333
965.0,0.252533
968.0,0.253067
971.0,0.2513
974.0,0.2527
978.0,0.255467
981.0,0.256067
984.0,0.2549
987.0,0.2557
990.0,0.258733
993.0,0.2613
996.0,0.2614
999.0,0.259467
1002.0,0.2605
1005.0,0.2609
1008.0,0.263367
1011.0,0.263733
1014.0,0.264533
1017.0,0.264433
1020.0,0.263133
1023.0,0.2645
1026.0,0.2666
1029.0,0.267967
1032.0,0.2683
1035.0,0.269033
1038.0,0.270067
1041.0,0.269167
1044.0,0.270067
1047.0,0.272633
1050.0,0.272267
1053.0,0.2714
1056.0,0.271967
1059.0,0.272433
1062.0,0.272267
1065.0,0.273267
1068.0,0.2753
1071.0,0.2761
1074.0,0.278867
1077.0,0.2828
1080.0,0.282467
1083.0,0.2811
1086.0,0.2812
1089.0,0.2826
1092.0,0.2847
1095.0,0.285467
1098.0,0.283633
1101.0,0.283167
1104.0,0.284133
1107.0,0.2847
1110.0,0.285967
1113.0,0.285367
1116.0,0.284633
1119.0,0.285533
1122.0,0.286667
1125.0,0.288133
1128.0,0.290567
1131.0,0.291667
1134.0,0.289567
1137.0,0.289633
1140.0,0.2895
1143.0,0.2897
1146.0,0.288433
1149.0,0.290733
1152.0,0.293
1155.0,0.293433
1158.0,0.294733
1161.0,0.296933
1164.0,0.296233
1167.0,0.296267
1170.0,0.297767
1173.0,0.299633
1176.0,0.2992
1179.0,0.2995
1182.0,0.300133
1185.0,0.301233
1188.0,0.3005
1191.0,0.3016
1194.0,0.3022
1197.0,0.301
1200.0,0.3035
1203.0,0.304333
1206.0,0.301133
1209.0,0.3029
1212.0,0.303967
1215.0,0.305067
1218.0,0.304033
1221.0,0.305533
1224.0,0.306033
1227.0,0.304467
1230.0,0.308967
1233.0,0.309667
1236.0,0.310367
1239.0,0.308333
1242.0,0.307033
1245.0,0.310533
1248.0,0.311533
1251.0,0.311133
1254.0,0.311967
1257.0,0.312333
1260.0,0.314533
1263.0,0.314567
1266.0,0.314367
1269.0,0.316067
1272.0,0.3152
1276.0,0.316833
1279.0,0.316967
1282.0,0.316867
1285.0,0.317
1288.0,0.3174
1291.0,0.315967
1294.0,0.316733
1297.0,0.317233
1300.0,0.317133
1303.0,0.317967
1306.0,0.318333
1309.0,0.320467
1312.0,0.322033
1315.0,0.3232
1318.0,0.324233
1321.0,0.323333
1324.0,0.3224
1327.0,0.324033
1330.0,0.323933
1333.0,0.3244
1336.0,0.3276
1339.0,0.328133
1342.0,0.329467
1345.0,0.3279
1348.0,0.3261
1351.0,0.327533
1354.0,0.328967
1357.0,0.329867
1360.0,0.3291
1363.0,0.3295
1366.0,0.330833
1369.0,0.331033
1372.0,0.3315
1375.0,0.3349
1378.0,0.335333
1381.0,0.3375
1384.0,0.3365
1387.0,0.3378
1390.0,0.338433
1393.0,0.3392
1396.0,0.338633
1399.0,0.337067
1402.0,0.3361
1405.0,0.337067
1408.0,0.338667
1411.0,0.3399
1414.0,0.3377
1417.0,0.338467
1420.0,0.339433
1423.0,0.3383
1426.0,0.3389
1429.0,0.340733
1432.0,0.3439
1435.0,0.3463
1438.0,0.3452
1441.0,0.344567
1444.0,0.345167
1447.0,0.3463
1450.0,0.345367
1453.0,0.345433
1456.0,0.3447
1459.0,0.345867
1462.0,0.348567
1465.0,0.349733
1468.0,0.3515
1471.0,0.350433
1474.0,0.351533
1477.0,0.3511
1480.0,0.351133
1483.0,0.350433
1486.0,0.3519
1489.0,0.352467
1492.0,0.352367
1495.0,0.352633
1498.0,0.3539
1501.0,0.354233
1504.0,0.352167
1507.0,0.352333
1510.0,0.3527
1513.0,0.3554
1516.0,0.356467
1519.0,0.356033
1522.0,0.357067
1525.0,0.3581
1528.0,0.358233
1531.0,0.356867
1534.0,0.358733
1537.0,0.3575
1540.0,0.3601
1543.0,0.361933
1546.0,0.361567
1549.0,0.360967
1552.0,0.3608
1555.0,0.361367
1558.0,0.364467
1561.0,0.365367
1564.0,0.363067
1567.0,0.361
1570.0,0.3603
1573.0,0.3612
1576.0,0.364367
1579.0,0.3645
1582.0,0.365367
1585.0,0.366333
1588.0,0.3665
1591.0,0.369333
1594.0,0.368467
1597.0,0.366733
1600.0,0.3677
1603.0,0.366933
1606.0,0.367633
1609.0,0.3701
1612.0,0.370633
1615.0,0.369867
1618.0,0.368667
1621.0,0.3684
1624.0,0.369367
1627.0,0.370267
1630.0,0.370533
1633.0,0.370767
1636.0,0.369667
1639.0,0.368033
1642.0,0.368433
1645.0,0.372267
1648.0,0.374067
1651.0,0.3736
1654.0,0.372567
1657.0,0.375167
1660.0,0.3738
1663.0,0.369967
1666.0,0.3712
1669.0,0.372967
1672.0,0.3713
1675.0,0.373833
1678.0,0.373833
1681.0,0.373667
1684.0,0.374567
1687.0,0.376233
1690.0,0.3785
1693.0,0.379
1696.0,0.378967
1699.0,0.378733
1702.0,0.377533
1705.0,0.3794
1708.0,0.3815
1711.0,0.381
1714.0,0.379533
1717.0,0.3793
1720.0,0.381733
1723.0,0.383367
1726.0,0.380233
1729.0,0.380567
1732.0,0.379333
1735.0,0.379533
1738.0,0.379933
1741.0,0.378533
1744.0,0.379067
1747.0,0.3797
1750.0,0.380067
1753.0,0.3792
1756.0,0.3804
1759.0,0.380233
1762.0,0.383067
1765.0,0.383267
1768.0,0.386533
1771.0,0.385233
1774.0,0.3828
1777.0,0.381067
1780.0,0.3822
1783.0,0.384133
1786.0,0.383767
1789.0,0.385533
1792.0,0.387233
1795.0,0.387567
1798.0,0.390233
1801.0,0.390933
1804.0,0.391167
1807.0,0.391967
1810.0,0.391967
1813.0,0.390233
1816.0,0.389833
1819.0,0.3891
1822.0,0.3884
1825.0,0.388233
1828.0,0.3906
1831.0,0.3918
1834.0,0.391467
1837.0,0.388867
1840.0,0.392067
1843.0,0.3943
1846.0,0.393433
1849.0,0.394767
1852.0,0.393033
1855.0,0.3936
1858.0,0.396233
1861.0,0.3949
1864.0,0.394833
1867.0,0.394367
1870.0,0.3967
1873.0,0.396233
1876.0,0.398
1879.0,0.398
1882.0,0.401267
1885.0,0.400433
1888.0,0.3995
1891.0,0.398233
1894.0,0.3999
1897.0,0.3993
1900.0,0.399033
1903.0,0.4019
1906.0,0.403233
1909.0,0.402733
1912.0,0.4038
1915.0,0.4028
1918.0,0.403167
1921.0,0.4023
1924.0,0.401933
1927.0,0.405167
1930.0,0.405533
1933.0,0.405533
1936.0,0.4034
1939.0,0.4045
1942.0,0.4066
1945.0,0.407833
1948.0,0.4066
1951.0,0.4039
1954.0,0.405467
1957.0,0.406233
1960.0,0.407233
1963.0,0.4085
1966.0,0.408767
1969.0,0.4082
1972.0,0.407867
1975.0,0.409133
1978.0,0.4092
1981.0,0.407833
1984.0,0.408333
1987.0,0.409233
1990.0,0.4108
1993.0,0.410767
1996.0,0.409567
1999.0,0.411567
2002.0,0.412867
2005.0,0.413067
2008.0,0.415167
2011.0,0.417833
2014.0,0.416333
2017.0,0.417867
2020.0,0.418467
2023.0,0.4171
2026.0,0.415033
2029.0,0.4181
2032.0,0.4182
