Composition,
Date Added,2006-04-20
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,1428
Sample Name,Fa 80 Fo 20 <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Olivine
References,"Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Resolution,4.0
Material class,Synthetic
Sample Description,"From Don Lindsley.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BIR1DD096
Original Sample ID,DD-MDD-096
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.26502
1428.8,0.26467
1429.2,0.26502
1429.6,0.26583
1430.0,0.26576
1430.4,0.26532
1430.8,0.26583
1431.2,0.26636
1431.6,0.26647
1432.0,0.26618
1432.4,0.26587
1432.8,0.2668
1433.2,0.26772
1433.6,0.26748
1433.9,0.26683
1434.3,0.26667
1434.8,0.26724
1435.1,0.26802
1435.5,0.26858
1435.9,0.26871
1436.3,0.26802
1436.7,0.26824
1437.1,0.26912
1437.5,0.26949
1437.9,0.26929
1438.3,0.26912
1438.7,0.26927
1439.1,0.26946
1439.5,0.26996
1439.9,0.2702
1440.3,0.27004
1440.7,0.27005
1441.1,0.27038
1441.5,0.27104
1441.9,0.27132
1442.3,0.27111
1442.7,0.27097
1443.1,0.27146
1443.5,0.27227
1443.9,0.2723
1444.3,0.27221
1444.7,0.27257
1445.1,0.27282
1445.6,0.27357
1445.9,0.27388
1446.3,0.27337
1446.8,0.27328
1447.2,0.27376
1447.6,0.27406
1448.0,0.2739
1448.4,0.274
1448.8,0.27451
1449.2,0.27535
1449.6,0.27584
1450.0,0.27608
1450.4,0.27598
1450.8,0.27601
1451.2,0.27601
1451.6,0.27585
1452.0,0.27623
1452.4,0.27671
1452.8,0.27697
1453.3,0.27717
1453.7,0.27742
1454.1,0.27738
1454.5,0.2779
1454.9,0.27793
1455.3,0.27774
1455.7,0.27796
1456.1,0.27808
1456.5,0.27849
1456.9,0.27903
1457.3,0.27927
1457.7,0.27968
1458.2,0.27978
1458.6,0.27969
1459.0,0.27982
1459.4,0.28008
1459.8,0.28036
1460.2,0.28091
1460.6,0.28087
1461.0,0.28099
1461.4,0.28143
1461.8,0.2815
1462.3,0.2819
1462.7,0.28243
1463.1,0.28231
1463.5,0.2826
1463.9,0.28303
1464.3,0.28296
1464.7,0.28337
1465.2,0.28416
1465.6,0.28416
1466.0,0.28417
1466.4,0.28472
1466.8,0.28511
1467.2,0.2849
1467.6,0.28496
1468.1,0.28537
1468.5,0.28522
1468.9,0.28522
1469.3,0.28575
1469.7,0.28613
1470.1,0.28588
1470.6,0.28626
1471.0,0.28681
1471.4,0.28689
1471.8,0.28687
1472.2,0.28709
1472.7,0.28774
1473.1,0.28821
1473.5,0.28818
1473.9,0.28831
1474.3,0.28872
1474.7,0.28937
1475.2,0.2895
1475.6,0.28958
1476.0,0.28976
1476.4,0.29012
1476.8,0.29049
1477.3,0.29062
1477.7,0.29075
1478.1,0.29053
1478.5,0.29037
1478.9,0.29077
1479.4,0.2913
1479.8,0.29161
1480.2,0.29216
1480.6,0.29258
1481.1,0.29271
1481.5,0.29266
1481.9,0.29246
1482.3,0.2925
1482.8,0.29281
1483.2,0.29339
1483.6,0.29406
1484.0,0.29428
1484.4,0.2946
1484.9,0.2949
1485.3,0.29504
1485.7,0.29547
1486.2,0.29551
1486.6,0.29555
1487.0,0.29588
1487.4,0.29626
1487.9,0.29674
1488.3,0.29691
1488.7,0.2971
1489.1,0.29743
1489.6,0.2976
1490.0,0.29761
1490.4,0.29789
1490.8,0.29809
1491.3,0.29837
1491.7,0.29878
1492.1,0.29909
1492.6,0.29939
1493.0,0.29982
1493.4,0.3
1493.9,0.30009
1494.3,0.29993
1494.7,0.30005
1495.2,0.30057
1495.6,0.30103
1496.0,0.30123
1496.4,0.30119
1496.9,0.30135
1497.3,0.30201
1497.8,0.3023
1498.2,0.30263
1498.6,0.30306
1499.0,0.30324
1499.5,0.30335
1499.9,0.30322
1500.3,0.30333
1500.8,0.3038
1501.2,0.30446
1501.7,0.30473
1502.1,0.30478
1502.5,0.30544
1502.9,0.30587
1503.4,0.30611
1503.8,0.306
1504.3,0.30593
1504.7,0.3065
1505.1,0.30699
1505.6,0.30684
1506.0,0.30692
1506.4,0.3074
1506.9,0.30772
1507.3,0.30801
1507.8,0.30803
1508.2,0.30832
1508.6,0.30858
1509.1,0.309
1509.5,0.30955
1510.0,0.30964
1510.4,0.30931
1510.8,0.30955
1511.3,0.31036
1511.7,0.31087
1512.2,0.31129
1512.6,0.3114
1513.0,0.31127
1513.5,0.31147
1513.9,0.31184
1514.4,0.31211
1514.8,0.31219
1515.3,0.31269
1515.7,0.31308
1516.1,0.31316
1516.6,0.31346
1517.0,0.31358
1517.5,0.31385
1517.9,0.31407
1518.4,0.31428
1518.8,0.31432
1519.3,0.31424
1519.7,0.31465
1520.1,0.31523
1520.6,0.3158
1521.0,0.31628
1521.5,0.3166
1521.9,0.31656
1522.4,0.31656
1522.8,0.31677
1523.3,0.31689
1523.7,0.31723
1524.2,0.3178
1524.6,0.31822
1525.1,0.31851
1525.5,0.31863
1526.0,0.3186
1526.4,0.31896
1526.9,0.31925
1527.3,0.31955
1527.8,0.31971
1528.2,0.31991
1528.7,0.32021
1529.1,0.32041
1529.6,0.32068
1530.0,0.32123
1530.5,0.32138
1530.9,0.32168
1531.4,0.32223
1531.8,0.32241
1532.3,0.32255
1532.7,0.3227
1533.2,0.32309
1533.6,0.32325
1534.1,0.32348
1534.5,0.32365
1535.0,0.32364
1535.4,0.32411
1535.9,0.32451
1536.4,0.32449
1536.8,0.32473
1537.3,0.32546
1537.7,0.32591
1538.2,0.32601
1538.6,0.32614
1539.1,0.32602
1539.6,0.32638
1540.0,0.32698
1540.5,0.32713
1540.9,0.32728
1541.4,0.32749
1541.8,0.32796
1542.3,0.32827
1542.8,0.32837
1543.2,0.32834
1543.7,0.32851
1544.1,0.32922
1544.6,0.32972
1545.1,0.32996
1545.5,0.33024
1546.0,0.33047
1546.4,0.33074
1546.9,0.3309
1547.4,0.33115
1547.8,0.33157
1548.3,0.33185
1548.8,0.332
1549.2,0.33228
1549.7,0.33258
1550.1,0.33267
1550.6,0.33296
1551.1,0.33324
1551.5,0.3333
1552.0,0.33367
1552.5,0.33405
1552.9,0.33434
1553.4,0.33446
1553.8,0.33483
1554.3,0.3354
1554.8,0.33558
1555.3,0.33542
1555.7,0.33565
1556.2,0.33609
1556.7,0.33648
1557.1,0.33689
1557.6,0.33728
1558.1,0.33734
1558.5,0.33736
1559.0,0.33765
1559.5,0.33808
1559.9,0.33835
1560.4,0.33856
1560.9,0.33875
1561.3,0.339
1561.8,0.33922
1562.3,0.3396
1562.8,0.34001
1563.2,0.34014
1563.7,0.34031
1564.2,0.34073
1564.6,0.34123
1565.1,0.34185
1565.6,0.34207
1566.1,0.34209
1566.5,0.34237
1567.0,0.34258
1567.5,0.34268
1567.9,0.34301
1568.4,0.34349
1568.9,0.3437
1569.4,0.34389
1569.8,0.34413
1570.3,0.34456
1570.8,0.345
1571.3,0.34523
1571.8,0.34535
1572.2,0.34556
1572.7,0.34573
1573.2,0.34595
1573.7,0.34624
1574.1,0.34647
1574.6,0.34668
1575.1,0.34706
1575.6,0.34744
1576.1,0.34777
1576.5,0.34815
1577.0,0.34841
1577.5,0.34848
1578.0,0.34881
1578.4,0.34925
1578.9,0.34949
1579.4,0.34971
1579.9,0.34986
1580.4,0.34993
1580.9,0.35029
1581.3,0.35071
1581.8,0.35093
1582.3,0.35132
1582.8,0.35187
1583.3,0.35206
1583.8,0.35204
1584.2,0.35244
1584.7,0.35296
1585.2,0.35302
1585.7,0.35303
1586.2,0.35337
1586.7,0.35368
1587.2,0.35393
1587.6,0.35432
1588.1,0.35451
1588.6,0.35476
1589.1,0.35528
1589.6,0.35542
1590.1,0.35536
1590.6,0.35583
1591.1,0.35633
1591.5,0.3566
1592.0,0.3568
1592.5,0.35705
1593.0,0.35722
1593.5,0.3574
1594.0,0.35754
1594.5,0.35794
1595.0,0.35853
1595.4,0.35904
1595.9,0.35915
1596.4,0.35906
1596.9,0.35937
1597.4,0.35979
1597.9,0.36026
1598.4,0.3607
1598.9,0.36072
1599.4,0.36078
1599.9,0.36106
1600.4,0.36148
1600.9,0.36177
1601.4,0.362
1601.9,0.36236
1602.3,0.36259
1602.8,0.36282
1603.3,0.36294
1603.8,0.36323
1604.3,0.36375
1604.8,0.36402
1605.3,0.36418
1605.8,0.36454
1606.3,0.36488
1606.8,0.36504
1607.3,0.36527
1607.8,0.36542
1608.3,0.36572
1608.8,0.36615
1609.3,0.36645
1609.8,0.36668
1610.3,0.3669
1610.8,0.36716
1611.3,0.36759
1611.8,0.36784
1612.3,0.36807
1612.8,0.36847
1613.3,0.36878
1613.8,0.36874
1614.3,0.36876
1614.8,0.36909
1615.3,0.36955
1615.8,0.36992
1616.3,0.37026
1616.8,0.37048
1617.3,0.37054
1617.8,0.37091
1618.4,0.37147
1618.9,0.37169
1619.4,0.37181
1619.9,0.37191
1620.4,0.37231
1620.9,0.37283
1621.4,0.37298
1621.9,0.37315
1622.4,0.37347
1622.9,0.37401
1623.4,0.37413
1623.9,0.37421
1624.4,0.37478
1624.9,0.37512
1625.5,0.3751
1626.0,0.37528
1626.5,0.37543
1627.0,0.37563
1627.5,0.37601
1628.0,0.37657
1628.5,0.37691
1629.0,0.37684
1629.6,0.37717
1630.1,0.37755
1630.6,0.37776
1631.1,0.37817
1631.6,0.37843
1632.1,0.37845
1632.6,0.37868
1633.1,0.37919
1633.7,0.37971
1634.2,0.37977
1634.7,0.37998
1635.2,0.38015
1635.7,0.38038
1636.2,0.38079
1636.8,0.38109
1637.3,0.38124
1637.8,0.38159
1638.3,0.382
1638.8,0.38228
1639.3,0.38263
1639.9,0.38284
1640.4,0.3829
1640.9,0.38307
1641.4,0.38336
1641.9,0.3834
1642.4,0.38353
1643.0,0.38392
1643.5,0.38436
1644.0,0.3846
1644.5,0.38462
1645.1,0.38494
1645.6,0.3853
1646.1,0.38591
1646.6,0.38627
1647.2,0.38646
1647.7,0.38672
1648.2,0.38672
1648.7,0.38694
1649.3,0.38755
1649.8,0.38774
1650.3,0.38775
1650.8,0.38803
1651.3,0.38838
1651.9,0.38859
1652.4,0.38886
1652.9,0.38924
1653.4,0.38954
1654.0,0.38971
1654.5,0.38986
1655.0,0.39015
1655.6,0.39031
1656.1,0.39062
1656.6,0.39106
1657.2,0.39133
1657.7,0.39153
1658.2,0.39163
1658.7,0.39189
1659.3,0.39219
1659.8,0.39257
1660.3,0.39292
1660.9,0.39321
1661.4,0.39349
1661.9,0.39382
1662.5,0.39403
1663.0,0.39421
1663.5,0.39445
1664.1,0.39481
1664.6,0.39486
1665.1,0.3951
1665.7,0.39534
1666.2,0.3954
1666.7,0.39566
1667.3,0.39607
1667.8,0.39635
1668.3,0.39649
1668.9,0.39685
1669.4,0.39721
1670.0,0.39713
1670.5,0.39737
1671.0,0.39777
1671.6,0.39799
1672.1,0.39831
1672.7,0.39863
1673.2,0.39884
1673.7,0.39909
1674.3,0.39935
1674.8,0.39962
1675.4,0.39975
1675.9,0.39995
1676.4,0.4002
1677.0,0.40052
1677.5,0.40068
1678.1,0.40082
1678.6,0.4011
1679.2,0.40147
1679.7,0.40177
1680.3,0.40203
1680.8,0.40223
1681.3,0.40225
1681.9,0.40231
1682.4,0.40254
1683.0,0.40287
1683.5,0.4033
1684.1,0.40351
1684.6,0.40346
1685.2,0.40375
1685.7,0.4042
1686.3,0.40442
1686.8,0.40448
1687.3,0.4048
1687.9,0.40532
1688.4,0.40558
1689.0,0.4058
1689.6,0.40595
1690.1,0.40615
1690.7,0.4063
1691.2,0.40658
1691.8,0.4069
1692.3,0.40713
1692.9,0.40745
1693.4,0.40759
1694.0,0.40767
1694.5,0.40795
1695.1,0.40821
1695.6,0.40849
1696.2,0.40872
1696.7,0.40892
1697.3,0.40912
1697.8,0.40939
1698.4,0.40963
1699.0,0.40986
1699.5,0.4101
1700.1,0.41033
1700.6,0.41072
1701.2,0.41099
1701.8,0.411
1702.3,0.41105
1702.9,0.4113
1703.4,0.41161
1704.0,0.41172
1704.6,0.41184
1705.1,0.41214
1705.7,0.41254
1706.2,0.41284
1706.8,0.41315
1707.4,0.41327
1707.9,0.4134
1708.5,0.41367
1709.1,0.4139
1709.6,0.41405
1710.2,0.41441
1710.7,0.41478
1711.3,0.41506
