Composition,
Date Added,1996-02-18
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,400
Sample Name,Unit #11
Maximum Wavelength,2400
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,"Iron 3.08, Carbonates <0.0001, Bicarbonates 0.0078, Alkalinity 0.0064,  Organic carbon 0.24.Collected in May, 1995 at fan terrace."
Sample ID,CBWG12
Original Sample ID,WG-ARH-012
Viewing Geometry,25.0° / -35.0°
Wavelength,Response
400.0,97.21
405.0,101.57
410.0,102.75
415.0,105.57
420.0,108.26
425.0,111.8
430.0,115.32
435.0,119.47
440.0,123.33
445.0,127.29
450.0,131.12
455.0,136.82
460.0,139.85
465.0,142.29
470.0,144.71
475.0,147.05
480.0,150.24
485.0,153.09
490.0,156.14
495.0,159.56
500.0,163.5
505.0,167.48
510.0,171.55
515.0,175.76
520.0,179.86
525.0,183.42
530.0,187.68
535.0,191.73
540.0,196.59
545.0,201.59
550.0,206.73
555.0,212.02
560.0,218.11
565.0,223.85
570.0,229.41
575.0,235.33
580.0,240.0
585.0,244.45
590.0,248.46
595.0,252.26
600.0,255.7
605.0,257.96
610.0,261.03
615.0,263.32
620.0,265.32
625.0,267.7
630.0,270.02
635.0,271.79
640.0,274.25
645.0,276.14
650.0,278.44
655.0,281.03
660.0,282.09
665.0,284.54
670.0,286.12
675.0,288.65
680.0,290.88
685.0,292.5
690.0,294.72
695.0,296.3
700.0,297.82
705.0,300.67
710.0,302.44
715.0,304.24
720.0,305.69
725.0,307.88
730.0,309.65
735.0,311.0
740.0,312.21
745.0,313.82
750.0,315.64
755.0,317.21
760.0,318.89
765.0,320.31
770.0,321.97
775.0,322.95
780.0,322.99
785.0,323.82
790.0,325.11
795.0,326.05
800.0,326.54
805.0,328.01
810.0,328.75
815.0,329.78
820.0,330.8
825.0,332.0
830.0,332.5
835.0,333.64
840.0,334.15
845.0,334.95
850.0,335.96
855.0,335.6
860.0,335.62
865.0,337.33
870.0,337.86
875.0,338.45
880.0,338.73
885.0,339.69
890.0,340.36
895.0,340.35
900.0,341.15
905.0,341.53
910.0,341.86
915.0,342.1
920.0,342.92
925.0,343.65
930.0,344.11
935.0,344.88
940.0,345.52
945.0,346.57
950.0,346.86
955.0,347.7
960.0,349.05
965.0,349.22
970.0,350.02
975.0,350.94
980.0,351.86
985.0,352.41
990.0,353.21
995.0,353.72
1000.0,354.63
1005.0,355.4
1010.0,356.12
1015.0,357.09
1020.0,357.52
1025.0,357.99
1030.0,358.62
1035.0,359.49
1040.0,360.54
1045.0,361.32
1050.0,362.25
1055.0,362.54
1060.0,363.02
1065.0,364.03
1070.0,364.67
1075.0,365.88
1080.0,366.0
1085.0,367.12
1090.0,368.19
1095.0,368.73
1100.0,369.87
1105.0,370.49
1110.0,370.87
1115.0,371.56
1120.0,372.5
1125.0,373.43
1130.0,373.97
1135.0,374.61
1140.0,375.19
1145.0,375.65
1150.0,375.72
1155.0,376.95
1160.0,377.19
1165.0,377.71
1170.0,378.42
1175.0,379.1
1180.0,379.91
1185.0,380.69
1190.0,381.06
1195.0,381.86
1200.0,382.48
1205.0,383.52
1210.0,384.1
1215.0,384.43
1220.0,385.21
1225.0,385.57
1230.0,386.15
1235.0,386.59
1240.0,387.77
1245.0,387.95
1250.0,388.9
1255.0,389.48
1260.0,389.81
1265.0,390.62
1270.0,391.25
1275.0,391.72
1280.0,391.92
1285.0,392.6
1290.0,393.42
1295.0,393.88
1300.0,394.34
1305.0,395.14
1310.0,395.95
1315.0,396.47
1320.0,396.67
1325.0,397.45
1330.0,397.55
1335.0,398.46
1340.0,399.14
1345.0,399.72
1350.0,400.23
1355.0,399.99
1360.0,400.55
1365.0,400.14
1370.0,400.57
1375.0,400.35
1380.0,399.25
1385.0,397.82
1390.0,395.61
1395.0,391.95
1400.0,389.27
1405.0,386.62
1410.0,384.65
1415.0,383.54
1420.0,387.27
1425.0,390.75
1430.0,393.42
1435.0,395.79
1440.0,398.18
1445.0,399.75
1450.0,400.78
1455.0,402.34
1460.0,402.6
1465.0,403.28
1470.0,404.9
1475.0,405.86
1480.0,406.97
1485.0,407.95
1490.0,409.05
1495.0,410.0
1500.0,410.36
1505.0,411.59
1510.0,411.97
1515.0,412.78
1520.0,413.34
1525.0,413.81
1530.0,414.7
1535.0,414.85
1540.0,415.58
1545.0,416.08
1550.0,416.52
1555.0,417.26
1560.0,417.54
1565.0,418.39
1570.0,418.9
1575.0,419.75
1580.0,419.57
1585.0,420.38
1590.0,420.57
1595.0,421.38
1600.0,421.34
1605.0,421.84
1610.0,422.61
1615.0,422.49
1620.0,422.93
1625.0,423.44
1630.0,423.5
1635.0,423.9
1640.0,424.26
1645.0,424.79
1650.0,425.32
1655.0,426.07
1660.0,425.56
1665.0,426.09
1670.0,426.68
1675.0,426.89
1680.0,427.51
1685.0,427.73
1690.0,427.68
1695.0,428.39
1700.0,428.56
1705.0,428.29
1710.0,428.51
1715.0,428.59
1720.0,429.15
1725.0,429.28
1730.0,428.9
1735.0,428.59
1740.0,428.06
1745.0,428.18
1750.0,428.4
1755.0,428.4
1760.0,428.11
1765.0,428.63
1770.0,428.27
1775.0,428.54
1780.0,428.76
1785.0,428.31
1790.0,428.14
1795.0,428.4
1800.0,428.24
1805.0,428.94
1810.0,429.09
1815.0,429.34
1820.0,429.53
1825.0,429.37
1830.0,429.46
1835.0,429.72
1840.0,429.79
1845.0,429.43
1850.0,428.51
1855.0,428.15
1860.0,427.68
1865.0,427.0
1870.0,426.65
1875.0,423.19
1880.0,419.3
1885.0,414.39
1890.0,407.05
1895.0,396.22
1900.0,383.32
1905.0,371.12
1910.0,364.91
1915.0,365.99
1920.0,369.52
1925.0,374.4
1930.0,378.69
1935.0,382.5
1940.0,385.38
1945.0,387.52
1950.0,389.12
1955.0,391.06
1960.0,392.65
1965.0,394.08
1970.0,396.17
1975.0,397.48
1980.0,398.77
1985.0,400.31
1990.0,402.07
1995.0,403.73
2000.0,405.31
2005.0,407.2
2010.0,408.7
2015.0,410.18
2020.0,411.26
2025.0,412.06
2030.0,413.3
2035.0,414.57
2040.0,414.71
2045.0,415.32
2050.0,416.02
2055.0,415.92
2060.0,416.22
2065.0,416.92
2070.0,417.12
2075.0,417.39
2080.0,417.76
2085.0,417.4
2090.0,417.44
2095.0,419.12
2100.0,418.77
2105.0,418.42
2110.0,418.06
2115.0,418.51
2120.0,419.1
2125.0,419.6
2130.0,419.35
2135.0,419.57
2140.0,418.82
2145.0,418.07
2150.0,417.1
2155.0,415.62
2160.0,413.84
2165.0,412.37
2170.0,410.04
2175.0,408.41
2180.0,406.53
2185.0,404.43
2190.0,402.09
2195.0,399.64
2200.0,396.94
2205.0,394.4
2210.0,392.87
2215.0,394.09
2220.0,396.38
2225.0,398.26
2230.0,398.87
2235.0,399.14
2240.0,399.15
2245.0,399.22
2250.0,399.03
2255.0,399.65
2260.0,400.25
2265.0,400.59
2270.0,400.33
2275.0,398.97
2280.0,397.46
2285.0,395.51
2290.0,393.29
2295.0,391.79
2300.0,389.82
2305.0,388.17
2310.0,386.63
2315.0,385.21
2320.0,383.81
2325.0,382.3
2330.0,381.45
2335.0,380.8
2340.0,380.85
2345.0,379.74
2350.0,379.06
2355.0,378.31
2360.0,378.05
2365.0,377.66
2370.0,377.17
2375.0,375.67
2380.0,374.0
2385.0,372.24
2390.0,371.15
2395.0,369.94
2400.0,369.6
