Composition,
Date Added,1989-02-20
Formula,
Grain Size Description,<2500.0um
Grain Size,0.0 - 2500.0
Locality,
Minimum Wavelength,300
Sample Name,CN-9a 
Maximum Wavelength,3600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Powder from brightest & largest dump  Mostly alunite kaolinite
Sample ID,C0NV02
Original Sample ID,NV-RBS-002
Viewing Geometry,60.0° / 0.0°
Wavelength,Response
300.0,390.52
305.0,400.15
310.0,408.9
315.0,419.17
320.0,424.55
325.0,429.72
330.0,438.99
335.0,445.68
340.0,458.96
345.0,472.8
350.0,489.47
355.0,510.9
360.0,535.5
365.0,562.94
370.0,590.81
375.0,616.61
380.0,636.43
385.0,650.31
390.0,664.68
395.0,674.19
400.0,678.67
405.0,684.24
410.0,710.96
415.0,713.54
420.0,715.66
425.0,721.0
430.0,726.55
435.0,730.71
440.0,737.06
445.0,742.53
450.0,747.06
455.0,750.99
460.0,753.58
465.0,757.36
470.0,761.27
475.0,763.12
480.0,764.63
485.0,767.28
490.0,770.12
495.0,773.75
500.0,777.65
505.0,780.55
510.0,784.43
515.0,788.61
520.0,792.96
525.0,797.74
530.0,799.87
535.0,801.87
540.0,804.96
545.0,807.08
550.0,812.36
555.0,815.75
560.0,819.36
565.0,822.98
570.0,826.26
575.0,829.52
580.0,831.36
585.0,834.41
590.0,835.3
595.0,837.14
600.0,839.49
605.0,840.78
610.0,839.85
615.0,838.44
620.0,836.37
625.0,836.43
630.0,835.05
635.0,835.5
640.0,835.83
645.0,835.24
650.0,834.99
655.0,837.35
660.0,837.3
665.0,838.36
670.0,837.7
675.0,838.97
680.0,839.52
685.0,841.82
690.0,846.56
695.0,851.85
700.0,855.61
705.0,858.73
710.0,860.38
715.0,863.78
720.0,864.65
725.0,865.36
730.0,866.45
735.0,867.05
740.0,869.66
745.0,870.12
750.0,871.29
755.0,872.83
760.0,876.86
765.0,878.92
770.0,880.42
775.0,881.44
780.0,881.67
785.0,881.46
790.0,881.44
795.0,881.58
800.0,883.06
805.0,883.52
810.0,882.55
815.0,882.71
820.0,882.78
825.0,881.25
830.0,882.72
835.0,883.84
840.0,882.75
845.0,883.46
850.0,884.13
855.0,885.2
860.0,885.17
865.0,885.89
870.0,886.54
875.0,887.05
880.0,884.53
885.0,887.65
890.0,889.37
895.0,887.38
900.0,887.37
905.0,887.92
910.0,886.88
915.0,886.13
920.0,887.11
925.0,885.83
930.0,887.71
935.0,887.2
940.0,889.14
945.0,887.48
950.0,887.63
955.0,886.64
960.0,887.98
965.0,887.53
970.0,884.89
975.0,886.32
980.0,885.32
985.0,886.54
990.0,886.19
995.0,884.87
1000.0,886.02
1005.0,884.42
1010.0,885.53
1015.0,886.91
1020.0,888.18
1025.0,889.42
1030.0,889.5
1035.0,887.73
1040.0,889.36
1045.0,890.44
1050.0,890.64
1055.0,890.49
1060.0,890.14
1065.0,888.98
1070.0,890.58
1075.0,889.33
1080.0,889.93
1085.0,889.27
1090.0,890.23
1095.0,890.08
1100.0,890.09
1105.0,890.67
1110.0,890.12
1115.0,889.32
1120.0,889.67
1125.0,891.27
1130.0,890.02
1135.0,887.72
1140.0,890.51
1145.0,887.37
1150.0,884.97
1155.0,884.36
1160.0,886.47
1165.0,884.4
1170.0,885.27
1175.0,886.02
1180.0,886.35
1185.0,886.17
1190.0,886.29
1195.0,884.14
1200.0,880.72
1205.0,881.93
1210.0,879.47
1215.0,880.62
1220.0,882.34
1225.0,878.68
1230.0,876.85
1235.0,876.16
1240.0,876.76
1245.0,877.33
1250.0,877.61
1255.0,876.23
1260.0,874.65
1265.0,871.89
1270.0,873.57
1275.0,874.35
1280.0,876.96
1285.0,881.13
1290.0,885.47
1295.0,885.48
1300.0,886.09
1305.0,884.64
1310.0,884.41
1315.0,883.2
1320.0,882.04
1325.0,880.45
1330.0,878.09
1335.0,876.58
1340.0,875.72
1345.0,871.86
1350.0,868.81
1355.0,862.84
1360.0,859.35
1365.0,868.17
1370.0,861.5
1375.0,860.1
1380.0,838.49
1385.0,846.69
1390.0,832.14
1395.0,811.11
1400.0,802.42
1405.0,794.35
1410.0,782.78
1415.0,772.8
1420.0,768.24
1425.0,741.41
1430.0,733.69
1435.0,746.59
1440.0,766.76
1445.0,766.68
1450.0,765.48
1455.0,760.99
1460.0,755.96
1465.0,757.35
1470.0,757.05
1475.0,734.46
1480.0,689.29
1485.0,754.76
1490.0,780.41
1495.0,788.94
1500.0,792.42
1505.0,801.11
1510.0,809.12
1515.0,814.54
1520.0,819.14
1525.0,820.58
1530.0,824.68
1535.0,824.18
1540.0,830.14
1545.0,832.37
1550.0,834.62
1555.0,834.1
1560.0,834.47
1565.0,837.7
1570.0,839.34
1575.0,837.26
1580.0,840.63
1585.0,841.68
1590.0,843.64
1595.0,845.55
1600.0,845.03
1605.0,845.85
1610.0,847.66
1615.0,848.64
1620.0,849.91
1625.0,848.23
1630.0,849.95
1635.0,850.6
1640.0,848.74
1645.0,847.98
1650.0,848.3
1655.0,849.49
1660.0,851.52
1665.0,851.94
1670.0,848.65
1675.0,848.78
1680.0,848.7
1685.0,849.25
1690.0,847.42
1695.0,846.61
1700.0,844.38
1705.0,844.94
1710.0,842.3
1715.0,838.94
1720.0,836.39
1725.0,833.57
1730.0,827.66
1735.0,823.45
1740.0,818.27
1745.0,811.81
1750.0,804.66
1755.0,799.81
1760.0,796.15
1765.0,792.1
1770.0,790.06
1775.0,792.86
1780.0,798.35
1785.0,804.73
1790.0,812.35
1795.0,821.96
1800.0,824.29
1805.0,824.07
1810.0,825.46
1815.0,825.86
1820.0,825.7
1825.0,826.98
1830.0,825.94
1835.0,823.85
1840.0,825.72
1845.0,827.5
1850.0,822.04
1855.0,819.0
1860.0,813.3
1865.0,806.62
1870.0,783.15
1875.0,782.89
1880.0,764.14
1885.0,732.22
1890.0,700.24
1895.0,671.1
1900.0,640.81
1905.0,627.73
1910.0,621.3
1915.0,616.42
1920.0,617.39
1925.0,620.67
1930.0,622.73
1935.0,624.29
1940.0,627.31
1945.0,630.81
1950.0,632.89
1955.0,639.27
1960.0,644.79
1965.0,648.92
1970.0,653.86
1975.0,660.21
1980.0,667.02
1985.0,671.01
1990.0,674.9
1995.0,675.86
2000.0,680.76
2005.0,684.38
2010.0,687.91
2015.0,690.66
2020.0,696.89
2025.0,699.87
2030.0,703.41
2035.0,705.11
2040.0,706.55
2045.0,708.21
2050.0,708.06
2055.0,707.93
2060.0,708.05
2065.0,707.97
2070.0,710.63
2075.0,715.02
2080.0,717.62
2085.0,716.64
2090.0,715.53
2095.0,714.5
2100.0,713.72
2105.0,708.84
2110.0,702.45
2115.0,692.83
2120.0,680.52
2125.0,669.12
2130.0,658.26
2135.0,652.47
2140.0,644.69
2145.0,638.94
2150.0,632.74
2155.0,621.82
2160.0,616.41
2165.0,616.27
2170.0,615.49
2175.0,619.32
2180.0,615.16
2185.0,614.87
2190.0,626.25
2195.0,638.75
2200.0,652.82
2205.0,641.2
2210.0,623.22
2215.0,631.45
2220.0,659.34
2225.0,684.56
2230.0,698.4
2235.0,703.91
2240.0,705.24
2245.0,708.41
2250.0,710.73
2255.0,712.02
2260.0,712.17
2265.0,710.43
2270.0,709.28
2275.0,709.09
2280.0,708.26
2285.0,708.09
2290.0,707.13
2295.0,702.69
2300.0,701.03
2305.0,696.74
2310.0,683.14
2315.0,660.98
2320.0,645.77
2325.0,644.23
2330.0,650.5
2335.0,664.72
2340.0,677.7
2345.0,686.37
2350.0,690.09
2355.0,691.74
2360.0,690.87
2365.0,687.86
2370.0,677.14
2375.0,665.03
2380.0,651.78
2385.0,634.91
2390.0,616.67
2395.0,601.41
2400.0,595.73
2405.0,593.84
2410.0,592.82
2415.0,582.75
2420.0,571.38
2425.0,561.6
2430.0,549.57
2435.0,543.17
2440.0,548.06
2445.0,551.76
2450.0,552.29
2455.0,547.41
2460.0,538.48
2465.0,527.35
2470.0,521.18
2475.0,525.71
2480.0,533.35
2485.0,532.17
2490.0,528.63
2495.0,517.39
2500.0,506.19
2505.0,490.38
2510.0,472.44
2515.0,461.61
2520.0,468.73
2525.0,483.28
2530.0,491.19
2535.0,499.44
2540.0,505.45
2545.0,504.7
2550.0,516.39
2555.0,527.91
2560.0,496.31
2565.0,508.08
2570.0,509.88
2575.0,500.36
2580.0,498.74
2585.0,491.49
2590.0,502.47
2595.0,501.19
2600.0,516.18
2605.0,495.73
2610.0,518.1
2615.0,500.72
2620.0,513.31
2625.0,506.4
2630.0,513.36
2635.0,513.41
2640.0,501.75
2645.0,485.37
2650.0,462.49
2655.0,443.75
2660.0,421.19
2665.0,402.88
2670.0,396.73
2675.0,387.06
2680.0,376.57
2685.0,343.36
2690.0,309.88
2695.0,270.94
2700.0,237.45
2705.0,207.0
2710.0,183.45
2715.0,166.28
2720.0,151.74
2725.0,140.67
2730.0,125.93
2735.0,116.24
2740.0,103.04
2745.0,98.98
2750.0,93.26
2755.0,88.24
2760.0,82.32
2765.0,81.74
2770.0,81.1
2775.0,77.31
2780.0,72.26
2785.0,70.2
2790.0,68.73
2795.0,65.57
2800.0,59.61
2805.0,61.69
2810.0,56.79
2815.0,54.89
2820.0,48.56
2825.0,50.86
2830.0,49.46
2835.0,46.41
2840.0,38.71
2845.0,36.51
2850.0,40.37
2855.0,38.27
2860.0,39.31
2865.0,41.6
2870.0,36.44
2875.0,33.79
2880.0,35.88
2885.0,35.04
2890.0,36.99
2895.0,34.0
2900.0,38.29
2905.0,35.08
2910.0,38.84
2915.0,40.05
2920.0,39.51
2925.0,44.12
2930.0,41.35
2935.0,40.73
2940.0,42.39
2945.0,38.75
2950.0,42.91
2955.0,43.48
2960.0,46.88
2965.0,44.21
2970.0,46.58
2975.0,47.86
2980.0,47.99
2985.0,50.5
2990.0,49.57
2995.0,52.02
3000.0,52.83
3005.0,51.48
3010.0,52.71
3015.0,55.98
3020.0,53.52
3025.0,56.24
3030.0,57.41
3035.0,55.3
3040.0,56.61
3045.0,57.13
3050.0,59.81
3055.0,59.3
3060.0,60.88
3065.0,58.95
3070.0,60.21
3075.0,59.97
3080.0,60.66
3085.0,61.8
3090.0,61.56
3095.0,63.86
3100.0,66.01
3105.0,68.95
3110.0,71.71
3115.0,71.42
3120.0,74.32
3125.0,73.52
3130.0,75.51
3135.0,76.4
3140.0,79.31
3145.0,81.72
3150.0,83.61
3155.0,86.83
3160.0,87.14
3165.0,90.16
3170.0,90.17
3175.0,92.42
3180.0,94.14
3185.0,95.91
3190.0,98.91
3195.0,99.32
3200.0,103.34
3205.0,104.42
3210.0,105.89
3215.0,107.33
3220.0,110.9
3225.0,113.13
3230.0,114.86
3235.0,115.69
3240.0,117.84
3245.0,120.41
3250.0,124.57
3255.0,126.91
3260.0,130.12
3265.0,132.59
3270.0,133.25
3275.0,136.7
3280.0,137.68
3285.0,138.76
3290.0,143.24
