Composition,
Date Added,2004-01-08
Formula,
Grain Size Description,<50.0um
Grain Size,0.0 - 50.0
Locality,
Minimum Wavelength,2000
Sample Name,Nakhla whole rock
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Ground, mixed with sugar, then desugared."
Sample ID,BIR1DD021
Original Sample ID,DD-MDD-021
Viewing Geometry,
Wavelength,Response
1999.7,208.6
2000.5,208.44
2001.3,208.29
2002.1,208.19
2002.8,208.1
2003.6,207.84
2004.4,207.68
2005.2,207.56
2005.9,207.28
2006.7,207.08
2007.5,206.92
2008.3,206.79
2009.0,206.62
2009.8,206.41
2010.6,206.23
2011.4,206.06
2012.2,205.91
2012.9,205.69
2013.7,205.56
2014.5,205.46
2015.3,205.3
2016.1,205.11
2016.8,204.92
2017.6,204.82
2018.4,204.65
2019.2,204.47
2020.0,204.3
2020.8,204.14
2021.6,203.87
2022.4,203.62
2023.2,203.44
2023.9,203.28
2024.7,203.11
2025.5,202.92
2026.3,202.63
2027.1,202.35
2027.9,202.19
2028.7,202.1
2029.5,201.94
2030.3,201.78
2031.1,201.66
2031.9,201.52
2032.7,201.29
2033.5,201.15
2034.3,201.03
2035.1,200.75
2035.9,200.48
2036.7,200.3
2037.5,200.2
2038.3,200.07
2039.1,199.95
2039.9,199.79
2040.7,199.53
2041.5,199.31
2042.3,199.1
2043.1,198.87
2043.9,198.81
2044.7,198.59
2045.5,198.39
2046.3,198.32
2047.1,198.16
2047.9,197.92
2048.7,197.72
2049.5,197.6
2050.4,197.43
2051.2,197.08
2052.0,196.8
2052.8,196.65
2053.6,196.53
2054.4,196.38
2055.2,196.13
2056.0,195.86
2056.9,195.7
2057.7,195.57
2058.5,195.36
2059.3,195.13
2060.1,195.05
2060.9,195.05
2061.8,194.8
2062.6,194.52
2063.4,194.39
2064.2,194.25
2065.1,194.08
2065.9,193.92
2066.7,193.75
2067.5,193.48
2068.3,193.32
2069.2,193.23
2070.0,193.02
2070.8,192.71
2071.6,192.53
2072.5,192.35
2073.3,192.28
2074.1,192.16
2075.0,191.96
2075.8,191.8
2076.6,191.58
2077.5,191.36
2078.3,191.28
2079.1,191.12
2080.0,190.89
2080.8,190.66
2081.6,190.49
2082.5,190.42
2083.3,190.28
2084.1,190.04
2085.0,189.89
2085.8,189.7
2086.7,189.57
2087.5,189.43
2088.3,189.24
2089.2,188.94
2090.0,188.81
2090.9,188.72
2091.7,188.51
2092.6,188.32
2093.4,188.13
2094.2,187.93
2095.1,187.81
2095.9,187.69
2096.8,187.52
2097.6,187.3
2098.5,187.15
2099.3,187.03
2100.2,186.87
2101.0,186.71
2101.9,186.47
2102.7,186.29
2103.6,186.17
2104.4,185.93
2105.3,185.64
2106.1,185.47
2107.0,185.4
2107.9,185.27
2108.7,185.11
2109.6,184.96
2110.4,184.76
2111.3,184.47
2112.2,184.32
2113.0,184.18
2113.9,183.95
2114.7,183.76
2115.6,183.62
2116.5,183.55
2117.3,183.42
2118.2,183.22
2119.1,183.01
2119.9,182.82
2120.8,182.69
2121.7,182.49
2122.5,182.26
2123.4,182.12
2124.3,181.95
2125.1,181.73
2126.0,181.6
2126.9,181.44
2127.8,181.29
2128.6,181.18
2129.5,180.98
2130.4,180.77
2131.3,180.51
2132.1,180.21
2133.0,179.98
2133.9,179.79
2134.8,179.72
2135.6,179.55
2136.5,179.34
2137.4,179.22
2138.3,179.12
2139.2,178.88
2140.1,178.72
2140.9,178.65
2141.8,178.59
2142.7,178.44
2143.6,178.34
2144.5,178.25
2145.4,178.08
2146.3,177.89
2147.1,177.79
2148.0,177.71
2148.9,177.54
2149.8,177.38
2150.7,177.28
2151.6,177.15
2152.5,176.97
2153.4,176.79
2154.3,176.62
2155.2,176.39
2156.1,176.24
2157.0,176.13
2157.9,175.88
2158.8,175.57
2159.7,175.41
2160.6,175.26
2161.5,175.05
2162.4,174.88
2163.3,174.84
2164.2,174.73
2165.1,174.51
2166.0,174.43
2166.9,174.36
2167.8,174.23
2168.7,174.11
2169.6,174.05
2170.5,174.1
2171.4,174.04
2172.3,173.87
2173.3,173.83
2174.2,173.81
2175.1,173.63
2176.0,173.56
2176.9,173.53
2177.8,173.37
2178.7,173.12
2179.6,173.05
2180.6,173.07
2181.5,172.97
2182.4,172.73
2183.3,172.54
2184.2,172.42
2185.1,172.31
2186.1,172.23
2187.0,172.1
2187.9,172.0
2188.8,171.92
2189.8,171.66
2190.7,171.44
2191.6,171.37
2192.6,171.33
2193.5,171.2
2194.4,171.19
2195.3,171.16
2196.3,171.08
2197.2,170.89
2198.1,170.65
2199.1,170.54
2200.0,170.46
2200.9,170.35
2201.9,170.25
2202.8,170.15
2203.7,170.06
2204.7,170.0
2205.6,169.86
2206.5,169.7
2207.5,169.59
2208.4,169.5
2209.4,169.43
2210.3,169.35
2211.3,169.14
2212.2,169.04
2213.1,169.06
2214.1,168.93
2215.0,168.77
2216.0,168.69
2216.9,168.65
2217.9,168.45
2218.8,168.29
2219.8,168.18
2220.7,168.15
2221.7,168.12
2222.6,167.98
2223.6,167.84
2224.5,167.78
2225.5,167.68
2226.4,167.48
2227.4,167.27
2228.4,167.2
